1755802497030,2025-08-21T13:54:57.030,0.0,-47.782,8.841,69.436
1755802497050,2025-08-21T13:54:57.050,0.02,-48.975,7.077,67.489
1755802497070,2025-08-21T13:54:57.070,0.04,-58.674,-13.937,64.291
1755802497090,2025-08-21T13:54:57.090,0.06,-70.938,-58.136,63.902
1755802497110,2025-08-21T13:54:57.110,0.08,-69.935,-80.362,61.41
1755802497130,2025-08-21T13:54:57.130,0.1,-64.588,-65.038,52.675
1755802497150,2025-08-21T13:54:57.150,0.12,-56.052,-59.2,49.783
1755802497170,2025-08-21T13:54:57.170,0.14,-52.229,-57.317,52.824
1755802497190,2025-08-21T13:54:57.190,0.16,-46.532,-34.68,52.824
1755802497210,2025-08-21T13:54:57.210,0.18,-38.441,-4.764,56.246
1755802497230,2025-08-21T13:54:57.230,0.2,-31.505,12.214,59.249
1755802497250,2025-08-21T13:54:57.250,0.22,-25.027,19.79,56.955
1755802497270,2025-08-21T13:54:57.270,0.24,-22.195,20.495,53.163
1755802497290,2025-08-21T13:54:57.290,0.26,-25.175,14.825,48.3
1755802497310,2025-08-21T13:54:57.310,0.28,-32.153,2.618,41.768
1755802497330,2025-08-21T13:54:57.330,0.3,-37.351,-14.143,38.906
1755802497350,2025-08-21T13:54:57.350,0.32,-37.725,-21.963,37.176
1755802497370,2025-08-21T13:54:57.370,0.34,-35.617,-14.436,36.014
1755802497390,2025-08-21T13:54:57.390,0.36,-29.127,3.598,35.221
1755802497410,2025-08-21T13:54:57.410,0.38,-22.104,16.582,35.004
1755802497430,2025-08-21T13:54:57.430,0.4,-20.648,17.035,32.496
1755802497450,2025-08-21T13:54:57.450,0.42,-22.096,9.813,28.765
1755802497470,2025-08-21T13:54:57.470,0.44,-24.829,0.32,26.616
1755802497490,2025-08-21T13:54:57.490,0.46,-24.204,-1.982,24.165
1755802497510,2025-08-21T13:54:57.510,0.48,-20.621,5.301,20.137
1755802497530,2025-08-21T13:54:57.530,0.5,-17.473,9.249,15.252
1755802497550,2025-08-21T13:54:57.550,0.52,-15.21,6.399,10.652
1755802497570,2025-08-21T13:54:57.570,0.54,-13.59,5.373,7.965
1755802497590,2025-08-21T13:54:57.590,0.56,-10.274,8.125,5.716
1755802497610,2025-08-21T13:54:57.610,0.58,-7.024,10.987,3.06
1755802497630,2025-08-21T13:54:57.630,0.6,-5.408,11.132,-0.126
1755802497650,2025-08-21T13:54:57.650,0.62,-6.235,9.23,-3.46
1755802497670,2025-08-21T13:54:57.670,0.64,-5.442,5.45,-5.4
1755802497690,2025-08-21T13:54:57.690,0.66,-2.889,1.566,-5.896
1755802497710,2025-08-21T13:54:57.710,0.68,-0.492,1.368,-7.008
1755802497730,2025-08-21T13:54:57.730,0.7,1.319,3.434,-9.165
1755802497750,2025-08-21T13:54:57.750,0.72,2.763,4.695,-10.96
1755802497770,2025-08-21T13:54:57.770,0.74,2.801,1.791,-11.494
1755802497790,2025-08-21T13:54:57.790,0.76,3.014,-2.683,-12.401
1755802497810,2025-08-21T13:54:57.810,0.78,4.756,-1.753,-14.432
1755802497830,2025-08-21T13:54:57.830,0.8,4.756,-0.473,-16.136
1755802497850,2025-08-21T13:54:57.850,0.82,4.146,-4.253,-17.252
1755802497870,2025-08-21T13:54:57.870,0.84,5.899,-5.419,-18.712
1755802497890,2025-08-21T13:54:57.890,0.86,9.779,-1.711,-20.598
1755802497910,2025-08-21T13:54:57.910,0.88,14.306,1.128,-23.457
1755802497930,2025-08-21T13:54:57.930,0.9,17.942,1.768,-27.771
1755802497950,2025-08-21T13:54:57.950,0.92,20.252,0.24,-31.692
1755802497970,2025-08-21T13:54:57.970,0.94,23.422,-3.929,-34.867
1755802497990,2025-08-21T13:54:57.990,0.96,28.041,-12.763,-37.995
1755802498010,2025-08-21T13:54:58.010,0.98,32.454,-20.789,-42.233
1755802498030,2025-08-21T13:54:58.030,1.0,34.737,-20.747,-47.797
1755802498050,2025-08-21T13:54:58.050,1.02,38.121,-15.751,-52.245
1755802498070,2025-08-21T13:54:58.070,1.04,43.049,-10.45,-55.979
1755802498090,2025-08-21T13:54:58.090,1.06,47.428,-9.79,-59.101
1755802498110,2025-08-21T13:54:58.110,1.08,51.502,-12.591,-62.466
1755802498130,2025-08-21T13:54:58.130,1.1,55.206,-10.655,-67.165
1755802498150,2025-08-21T13:54:58.150,1.12,57.976,-3.769,-73.197
1755802498170,2025-08-21T13:54:58.170,1.14,59.211,5.164,-77.995
1755802498190,2025-08-21T13:54:58.190,1.16,58.994,16.833,-80.705
1755802498210,2025-08-21T13:54:58.210,1.18,59.546,26.048,-81.113
1755802498230,2025-08-21T13:54:58.230,1.2,64.047,39.135,-80.625
1755802498250,2025-08-21T13:54:58.250,1.22,72.534,55.4,-81.795
1755802498270,2025-08-21T13:54:58.270,1.24,83.243,65.907,-83.114
1755802498290,2025-08-21T13:54:58.290,1.26,89.527,57.744,-84.028
1755802498310,2025-08-21T13:54:58.310,1.28,88.441,40.252,-85.347
1755802498330,2025-08-21T13:54:58.330,1.3,79.619,19.459,-81.3
1755802498350,2025-08-21T13:54:58.350,1.32,65.011,-8.342,-77.378
1755802498370,2025-08-21T13:54:58.370,1.34,60.255,-27.862,-69.417
1755802498390,2025-08-21T13:54:58.390,1.36,38.438,-33.605,-65.819
1755802498410,2025-08-21T13:54:58.410,1.38,32.973,-31.692,-66.292
1755802498430,2025-08-21T13:54:58.430,1.4,28.323,-23.876,-63.727
1755802498450,2025-08-21T13:54:58.450,1.42,18.205,-19.059,-61.593
1755802498470,2025-08-21T13:54:58.470,1.44,7.397,-16.704,-56.864
1755802498490,2025-08-21T13:54:58.490,1.46,-2.066,-11.235,-52.024
1755802498510,2025-08-21T13:54:58.510,1.48,-9.809,-0.583,-47.279
1755802498530,2025-08-21T13:54:58.530,1.5,-16.482,11.113,-40.583
1755802498550,2025-08-21T13:54:58.550,1.52,-22.595,21.052,-31.993
1755802498570,2025-08-21T13:54:58.570,1.54,-29.238,33.769,-22.37
1755802498590,2025-08-21T13:54:58.590,1.56,-38.735,52.511,-12.466
1755802498610,2025-08-21T13:54:58.610,1.58,-50.217,74.253,-1.54
1755802498630,2025-08-21T13:54:58.630,1.6,-61.749,91.776,10.404
1755802498650,2025-08-21T13:54:58.650,1.62,-72.42,95.358,24.036
1755802498670,2025-08-21T13:54:58.670,1.64,-83.296,84.638,36.101
1755802498690,2025-08-21T13:54:58.690,1.66,-92.237,69.196,45.015
1755802498710,2025-08-21T13:54:58.710,1.68,-100.511,44.615,50.8
1755802498730,2025-08-21T13:54:58.730,1.7,-106.993,9.223,55.431
1755802498750,2025-08-21T13:54:58.750,1.72,-110.938,-24.657,60.13
1755802498770,2025-08-21T13:54:58.770,1.74,-112.752,-49.806,63.967
1755802498790,2025-08-21T13:54:58.790,1.76,-110.892,-63.636,68.365
1755802498810,2025-08-21T13:54:58.810,1.78,-107.706,-70.854,73.754
1755802498830,2025-08-21T13:54:58.830,1.8,-109.089,-71.075,79.874
1755802498850,2025-08-21T13:54:58.850,1.82,-112.63,-61.189,87.447
1755802498870,2025-08-21T13:54:58.870,1.84,-113.845,-46.631,98.27
1755802498890,2025-08-21T13:54:58.890,1.86,-108.834,-27.218,111.867
1755802498910,2025-08-21T13:54:58.910,1.88,-102.424,-7.367,124.505
1755802498930,2025-08-21T13:54:58.930,1.9,-94.112,13.251,124.874
1755802498950,2025-08-21T13:54:58.950,1.92,-82.374,34.356,124.695
1755802498970,2025-08-21T13:54:58.970,1.94,-70.964,60.053,124.844
1755802498990,2025-08-21T13:54:58.990,1.96,-57.325,80.297,124.874
1755802499010,2025-08-21T13:54:59.010,1.98,-44.447,82.317,124.874
1755802499030,2025-08-21T13:54:59.030,2.0,-34.604,74.059,124.874
1755802499050,2025-08-21T13:54:59.050,2.02,-28.636,59.508,124.874
1755802499070,2025-08-21T13:54:59.070,2.04,-24.558,42.515,124.874
1755802499090,2025-08-21T13:54:59.090,2.06,-19.695,24.04,124.874
1755802499110,2025-08-21T13:54:59.110,2.08,-13.838,12.26,124.874
1755802499130,2025-08-21T13:54:59.130,2.1,-8.914,16.917,124.874
1755802499150,2025-08-21T13:54:59.150,2.12,-7.53,20.511,124.874
1755802499170,2025-08-21T13:54:59.170,2.14,-10.438,10.785,124.874
1755802499190,2025-08-21T13:54:59.190,2.16,-10.671,1.322,124.874
1755802499210,2025-08-21T13:54:59.210,2.18,-6.784,4.539,124.874
1755802499230,2025-08-21T13:54:59.230,2.2,-0.728,22.393,124.874
1755802499250,2025-08-21T13:54:59.250,2.22,4.184,42.691,122.203
1755802499270,2025-08-21T13:54:59.270,2.24,9.825,64.619,111.704
1755802499290,2025-08-21T13:54:59.290,2.26,15.819,78.377,99.348
1755802499310,2025-08-21T13:54:59.310,2.28,21.654,76.498,89.459
1755802499330,2025-08-21T13:54:59.330,2.3,23.761,70.697,82.134
1755802499350,2025-08-21T13:54:59.350,2.32,22.63,61.905,70.061
1755802499370,2025-08-21T13:54:59.370,2.34,22.805,55.934,56.235
1755802499390,2025-08-21T13:54:59.390,2.36,21.429,55.236,42.599
1755802499410,2025-08-21T13:54:59.410,2.38,18.064,57.447,29.889
1755802499430,2025-08-21T13:54:59.430,2.4,16.463,52.058,18.365
1755802499450,2025-08-21T13:54:59.450,2.42,11.589,38.426,9.028
1755802499470,2025-08-21T13:54:59.470,2.44,4.257,29.722,1.178
1755802499490,2025-08-21T13:54:59.490,2.46,-2.127,26.768,-2.363
1755802499510,2025-08-21T13:54:59.510,2.48,-5.118,22.87,-3.986
1755802499530,2025-08-21T13:54:59.530,2.5,-4.108,14.546,-4.87
1755802499550,2025-08-21T13:54:59.550,2.52,-2.374,5.857,-5.675
1755802499570,2025-08-21T13:54:59.570,2.54,-2.195,4.947,-6.269
1755802499590,2025-08-21T13:54:59.590,2.56,-2.774,8.262,-6.673
1755802499610,2025-08-21T13:54:59.610,2.58,-2.744,7.389,-6.761
1755802499630,2025-08-21T13:54:59.630,2.6,-4.306,3.826,-7.717
1755802499650,2025-08-21T13:54:59.650,2.62,-7.035,0.263,-8.304
1755802499670,2025-08-21T13:54:59.670,2.64,-8.761,-3.102,-8.483
1755802499690,2025-08-21T13:54:59.690,2.66,-9.752,-4.977,-8.7
