1757964655341,2025-09-15T14:30:55.341,0.0,10.16,-11.208,-10.328
1757964655361,2025-09-15T14:30:55.361,0.02,10.751,-11.825,-9.752
1757964655381,2025-09-15T14:30:55.381,0.04,10.686,-16.269,-8.365
1757964655401,2025-09-15T14:30:55.401,0.06,12.744,-23.205,-6.277
1757964655421,2025-09-15T14:30:55.421,0.08,16.963,-25.736,-3.335
1757964655441,2025-09-15T14:30:55.441,0.1,21.517,-20.419,1.181
1757964655461,2025-09-15T14:30:55.461,0.12,25.473,-11.425,6.799
1757964655481,2025-09-15T14:30:55.481,0.14,27.976,-2.275,13.487
1757964655501,2025-09-15T14:30:55.501,0.16,29.436,5.88,19.817
1757964655521,2025-09-15T14:30:55.521,0.18,29.726,8.792,24.204
1757964655541,2025-09-15T14:30:55.541,0.2,29.604,9.238,25.423
1757964655561,2025-09-15T14:30:55.561,0.22,27.896,9.306,24.737
1757964655581,2025-09-15T14:30:55.581,0.24,24.44,8.514,24.085
1757964655601,2025-09-15T14:30:55.601,0.26,20.774,8.727,22.954
1757964655621,2025-09-15T14:30:55.621,0.28,17.584,10.225,20.934
1757964655641,2025-09-15T14:30:55.641,0.3,15.011,11.399,17.824
1757964655661,2025-09-15T14:30:55.661,0.32,12.005,11.216,13.937
1757964655681,2025-09-15T14:30:55.681,0.34,8.918,10.56,10.255
1757964655701,2025-09-15T14:30:55.701,0.36,5.64,7.995,7.336
1757964655721,2025-09-15T14:30:55.721,0.38,1.841,3.247,5.126
1757964655741,2025-09-15T14:30:55.741,0.4,-0.595,-1.845,4.082
1757964655761,2025-09-15T14:30:55.761,0.42,-2.092,-7.001,4.219
1757964655781,2025-09-15T14:30:55.781,0.44,-2.431,-9.87,5.244
1757964655801,2025-09-15T14:30:55.801,0.46,-1.113,-10.968,6.467
1757964655821,2025-09-15T14:30:55.821,0.48,0.362,-10.366,7.107
1757964655841,2025-09-15T14:30:55.841,0.5,2.302,-5.85,7.37
1757964655861,2025-09-15T14:30:55.861,0.52,4.162,-2.431,7.915
1757964655881,2025-09-15T14:30:55.881,0.54,4.79,-3.266,8.662
1757964655901,2025-09-15T14:30:55.901,0.56,5.095,-3.742,9.718
1757964655921,2025-09-15T14:30:55.921,0.58,5.278,-3.518,11.063
1757964655941,2025-09-15T14:30:55.941,0.6,5.057,-2.885,11.909
1757964655961,2025-09-15T14:30:55.961,0.62,4.825,-2.591,12.298
1757964655981,2025-09-15T14:30:55.981,0.64,4.223,-2.645,12.363
1757964656001,2025-09-15T14:30:56.001,0.66,3.51,-2.683,12.283
1757964656021,2025-09-15T14:30:56.021,0.68,2.569,-3.182,12.321
1757964656041,2025-09-15T14:30:56.041,0.7,1.715,-3.155,12.431
1757964656061,2025-09-15T14:30:56.061,0.72,0.934,-2.774,12.191
1757964656081,2025-09-15T14:30:56.081,0.74,0.434,-2.119,11.601
1757964656101,2025-09-15T14:30:56.101,0.76,0.042,-1.772,11.311
1757964656121,2025-09-15T14:30:56.121,0.78,-0.297,-1.364,10.69
1757964656141,2025-09-15T14:30:56.141,0.8,-0.495,-1.151,10.084
1757964656161,2025-09-15T14:30:56.161,0.82,-0.476,-0.979,9.345
1757964656181,2025-09-15T14:30:56.181,0.84,-0.301,-0.579,8.739
1757964656201,2025-09-15T14:30:56.201,0.86,-0.366,-0.8,8.506
1757964656221,2025-09-15T14:30:56.221,0.88,-0.278,-1.387,7.622
1757964656241,2025-09-15T14:30:56.241,0.9,0.652,-0.968,6.033
