1659111065043.0,2022-07-29T11:11:05.043,57.643,-1.223,4.676,12.275
1659111065074.0,2022-07-29T11:11:05.074,57.674,-2.34,-1.551,13.159
1659111065105.0,2022-07-29T11:11:05.105,57.705,-4.104,-5.675,14.497
1659111065136.0,2022-07-29T11:11:05.136,57.736,-5.995,-3.716,15.236
1659111065167.0,2022-07-29T11:11:05.167,57.767,-7.123,-2.085,15.259
1659111065198.0,2022-07-29T11:11:05.198,57.798,-6.753,-3.236,13.731
1659111065229.0,2022-07-29T11:11:05.229,57.829,-4.459,-3.453,11.867
1659111065260.0,2022-07-29T11:11:05.260,57.86,-3.312,1.189,9.383
1659111065291.0,2022-07-29T11:11:05.291,57.891,-2.039,2.431,6.288
1659111065322.0,2022-07-29T11:11:05.322,57.922,1.09,-0.011,4.07
1659111065353.0,2022-07-29T11:11:05.353,57.953,3.35,-2.656,3.274
1659111065384.0,2022-07-29T11:11:05.384,57.984,3.544,-2.797,3.14
1659111065415.0,2022-07-29T11:11:05.415,58.015,3.647,-2.157,3.822
1659111065446.0,2022-07-29T11:11:05.446,58.046,4.668,-7.71,4.546
1659111065477.0,2022-07-29T11:11:05.477,58.077,3.99,-13.125,3.457
1659111065508.0,2022-07-29T11:11:05.508,58.108,-3.354,-9.688,-1.627
1659111065539.0,2022-07-29T11:11:05.539,58.139,2.329,-8.388,8.647
1659111065570.0,2022-07-29T11:11:05.570,58.17,3.765,-15.084,10.492
1659111065601.0,2022-07-29T11:11:05.601,58.201,2.622,-17.58,7.752
1659111065632.0,2022-07-29T11:11:05.632,58.232,4.085,-9.905,9.638
1659111065663.0,2022-07-29T11:11:05.663,58.263,4.909,-2.805,8.453
1659111065694.0,2022-07-29T11:11:05.694,58.294,5.534,-3.902,6.795
1659111065725.0,2022-07-29T11:11:05.725,58.325,4.329,-4.577,4.383
1659111065756.0,2022-07-29T11:11:05.756,58.356,5.781,-10.682,5.343
1659111065787.0,2022-07-29T11:11:05.787,58.387,6.151,-19.733,4.989
1659111065818.0,2022-07-29T11:11:05.818,58.418,9.146,-23.243,7.26
1659111065849.0,2022-07-29T11:11:05.849,58.449,11.738,-26.2,8.788
1659111065880.0,2022-07-29T11:11:05.880,58.48,12.378,-34.52,6.593
1659111065911.0,2022-07-29T11:11:05.911,58.511,14.356,-48.857,7.351
1659111065942.0,2022-07-29T11:11:05.942,58.542,17.062,-68.228,5.842
1659111065973.0,2022-07-29T11:11:05.973,58.573,22.344,-101.025,2.793
1659111066004.0,2022-07-29T11:11:06.004,58.604,26.242,-124.874,2.961
1659111066035.0,2022-07-29T11:11:06.035,58.635,26.905,-124.874,-1.151
1659111066066.0,2022-07-29T11:11:06.066,58.666,29.364,-124.367,-9.588
1659111066097.0,2022-07-29T11:11:06.097,58.697,34.539,-123.956,-10.938
1659111066128.0,2022-07-29T11:11:06.128,58.728,27.591,-100.465,-14.688
1659111066159.0,2022-07-29T11:11:06.159,58.759,19.966,-62.58,-30.339
1659111066190.0,2022-07-29T11:11:06.190,58.79,35.953,-28.567,-44.562
1659111066221.0,2022-07-29T11:11:06.221,58.821,57.45,-0.206,-72.87
1659111066252.0,2022-07-29T11:11:06.252,58.852,80.675,-4.68,-111.845
1659111066283.0,2022-07-29T11:11:06.283,58.883,111.524,-11.886,-124.874
1659111066314.0,2022-07-29T11:11:06.314,58.914,124.874,27.847,-124.874
1659111066345.0,2022-07-29T11:11:06.345,58.945,124.874,66.345,-124.539
1659111066376.0,2022-07-29T11:11:06.376,58.976,124.585,81.139,-124.874
1659111066407.0,2022-07-29T11:11:06.407,59.007,124.874,108.434,-124.874
1659111066438.0,2022-07-29T11:11:06.438,59.038,124.874,124.874,-124.87
1659111066469.0,2022-07-29T11:11:06.469,59.069,124.87,124.874,-124.874
1659111066500.0,2022-07-29T11:11:06.500,59.1,124.874,124.493,-124.874
1659111066531.0,2022-07-29T11:11:06.531,59.131,124.874,124.874,-120.579
1659111066562.0,2022-07-29T11:11:06.562,59.162,124.874,124.874,-97.229
1659111066593.0,2022-07-29T11:11:06.593,59.193,123.792,124.87,-79.512
1659111066624.0,2022-07-29T11:11:06.624,59.224,83.354,57.416,-64.047
1659111066655.0,2022-07-29T11:11:06.655,59.255,7.077,-86.784,-45.476
1659111066686.0,2022-07-29T11:11:06.686,59.286,-41.917,-124.874,-23.952
1659111066717.0,2022-07-29T11:11:06.717,59.317,-66.745,-70.229,2.706
1659111066748.0,2022-07-29T11:11:06.748,59.348,-75.755,-33.971,15.522
1659111066779.0,2022-07-29T11:11:06.779,59.379,-84.268,-76.155,35.358
1659111066810.0,2022-07-29T11:11:06.810,59.41,-92.458,-124.874,53.487
1659111066841.0,2022-07-29T11:11:06.841,59.441,-105.675,-124.874,71.452
1659111066872.0,2022-07-29T11:11:06.872,59.472,-120.747,-124.139,77.71
1659111066903.0,2022-07-29T11:11:06.903,59.503,-124.874,-124.79,93.921
1659111066934.0,2022-07-29T11:11:06.934,59.534,-124.874,-124.874,116.364
1659111066965.0,2022-07-29T11:11:06.965,59.565,-124.771,-124.867,124.874
1659111066996.0,2022-07-29T11:11:06.996,59.596,-124.874,-124.874,124.874
1659111067027.0,2022-07-29T11:11:07.027,59.627,-124.874,-124.874,124.043
1659111067058.0,2022-07-29T11:11:07.058,59.658,-124.874,-124.874,124.097
1659111067089.0,2022-07-29T11:11:07.089,59.689,-124.874,-121.692,124.874
1659111067120.0,2022-07-29T11:11:07.120,59.72,-124.874,-124.074,124.874
1659111067151.0,2022-07-29T11:11:07.151,59.751,-116.029,-108.468,107.915
1659111067182.0,2022-07-29T11:11:07.182,59.782,-96.139,-39.272,15.838
1659111067213.0,2022-07-29T11:11:07.213,59.813,-108.106,42.542,-14.588
1659111067244.0,2022-07-29T11:11:07.244,59.844,-111.28,124.874,-23.78
1659111067275.0,2022-07-29T11:11:07.275,59.875,-114.501,124.874,-32.702
1659111067306.0,2022-07-29T11:11:07.306,59.906,-116.059,123.396,-23.662
1659111067337.0,2022-07-29T11:11:07.337,59.937,-121.086,124.79,-19.089
1659111067368.0,2022-07-29T11:11:07.368,59.968,-124.874,124.874,-48.659
1659111067399.0,2022-07-29T11:11:07.399,59.999,-124.874,124.851,-97.45
1659111067430.0,2022-07-29T11:11:07.430,60.03,-124.787,124.87,-123.35
1659111067461.0,2022-07-29T11:11:07.461,60.061,-124.874,124.874,-124.874
1659111067492.0,2022-07-29T11:11:07.492,60.092,-124.874,124.874,-105.697
1659111067523.0,2022-07-29T11:11:07.523,60.123,-124.874,124.874,-120.004
1659111067554.0,2022-07-29T11:11:07.554,60.154,-124.874,124.874,-124.874
1659111067585.0,2022-07-29T11:11:07.585,60.185,-124.874,124.874,-124.695
