1757966855770,2025-09-15T15:07:35.770,0.0,-16.574,-4.28,-25.229
1757966855790,2025-09-15T15:07:35.790,0.02,-15.678,-3.91,-24.611
1757966855810,2025-09-15T15:07:35.810,0.04,-11.795,1.33,-23.708
1757966855830,2025-09-15T15:07:35.830,0.06,-7.687,5.347,-22.637
1757966855850,2025-09-15T15:07:35.850,0.08,-5.404,5.45,-22.077
1757966855870,2025-09-15T15:07:35.870,0.1,-3.674,4.905,-21.12
1757966855890,2025-09-15T15:07:35.890,0.12,-2.329,4.97,-18.99
1757966855910,2025-09-15T15:07:35.910,0.14,-1.566,5.381,-16.04
1757966855930,2025-09-15T15:07:35.930,0.16,-1.494,6.326,-12.938
1757966855950,2025-09-15T15:07:35.950,0.18,-2.355,6.361,-9.893
1757966855970,2025-09-15T15:07:35.970,0.2,-3.838,5.537,-7.172
1757966855990,2025-09-15T15:07:35.990,0.22,-5.084,5.05,-5.072
1757966856010,2025-09-15T15:07:36.010,0.24,-5.907,5.61,-3.613
1757966856030,2025-09-15T15:07:36.030,0.26,-6.932,4.703,-2.367
1757966856050,2025-09-15T15:07:36.050,0.28,-8.117,2.313,-0.804
1757966856070,2025-09-15T15:07:36.070,0.3,-8.144,1.421,0.77
1757966856090,2025-09-15T15:07:36.090,0.32,-7.222,0.789,2.363
1757966856110,2025-09-15T15:07:36.110,0.34,-5.747,0.625,4.238
1757966856130,2025-09-15T15:07:36.130,0.36,-4.425,0.949,5.366
1757966856150,2025-09-15T15:07:36.150,0.38,-2.66,1.399,6.753
1757966856170,2025-09-15T15:07:36.170,0.4,-0.789,1.822,8.399
1757966856190,2025-09-15T15:07:36.190,0.42,1.216,2.248,9.783
1757966856210,2025-09-15T15:07:36.210,0.44,3.209,2.763,10.865
1757966856230,2025-09-15T15:07:36.230,0.46,5.0,2.58,12.214
1757966856250,2025-09-15T15:07:36.250,0.48,5.705,0.938,13.034
1757966856270,2025-09-15T15:07:36.270,0.5,6.25,-0.175,12.835
1757966856290,2025-09-15T15:07:36.290,0.52,8.506,2.275,11.475
1757966856310,2025-09-15T15:07:36.310,0.54,10.152,4.638,9.383
1757966856330,2025-09-15T15:07:36.330,0.56,8.868,2.873,7.774
1757966856350,2025-09-15T15:07:36.350,0.58,5.983,-1.338,7.363
1757966856370,2025-09-15T15:07:36.370,0.6,3.678,-2.702,7.481
1757966856390,2025-09-15T15:07:36.390,0.62,3.598,0.076,6.738
1757966856410,2025-09-15T15:07:36.410,0.64,2.557,1.059,5.164
1757966856430,2025-09-15T15:07:36.430,0.66,1.197,0.149,3.582
1757966856450,2025-09-15T15:07:36.450,0.68,-0.259,-1.044,1.326
1757966856470,2025-09-15T15:07:36.470,0.7,-2.096,-3.14,-0.774
1757966856490,2025-09-15T15:07:36.490,0.72,-4.078,-6.231,-2.275
