1755647931031,2025-08-19T18:58:51.031,0.0,14.066,-8.083,55.431
1755647931051,2025-08-19T18:58:51.051,0.02,14.577,-8.236,55.625
1755647931071,2025-08-19T18:58:51.071,0.04,15.976,-6.528,55.175
1755647931091,2025-08-19T18:58:51.091,0.06,17.687,-2.252,54.379
1755647931111,2025-08-19T18:58:51.111,0.08,18.438,2.572,52.104
1755647931131,2025-08-19T18:58:51.131,0.1,18.117,6.822,48.681
1755647931151,2025-08-19T18:58:51.151,0.12,17.329,10.549,44.085
1755647931171,2025-08-19T18:58:51.171,0.14,16.654,12.862,37.702
1755647931191,2025-08-19T18:58:51.191,0.16,15.766,13.049,30.381
1755647931211,2025-08-19T18:58:51.211,0.18,14.063,11.955,23.617
1755647931231,2025-08-19T18:58:51.231,0.2,11.734,8.906,16.745
1755647931251,2025-08-19T18:58:51.251,0.22,10.236,4.306,9.318
1755647931271,2025-08-19T18:58:51.271,0.24,9.554,-0.03,1.665
1755647931291,2025-08-19T18:58:51.291,0.26,8.914,-4.55,-5.347
1755647931311,2025-08-19T18:58:51.311,0.28,7.969,-8.941,-11.7
1755647931331,2025-08-19T18:58:51.331,0.3,7.001,-13.163,-17.588
1755647931351,2025-08-19T18:58:51.351,0.32,6.57,-16.521,-24.005
1755647931371,2025-08-19T18:58:51.371,0.34,6.28,-17.203,-29.989
1755647931391,2025-08-19T18:58:51.391,0.36,6.361,-15.038,-35.499
1755647931411,2025-08-19T18:58:51.411,0.38,6.608,-9.524,-40.568
1755647931431,2025-08-19T18:58:51.431,0.4,6.517,-2.637,-44.722
1755647931451,2025-08-19T18:58:51.451,0.42,6.33,3.632,-47.656
1755647931471,2025-08-19T18:58:51.471,0.44,6.288,8.43,-49.588
1755647931491,2025-08-19T18:58:51.491,0.46,6.601,11.117,-50.522
1755647931511,2025-08-19T18:58:51.511,0.48,6.768,12.298,-50.252
1755647931531,2025-08-19T18:58:51.531,0.5,6.006,11.745,-48.121
1755647931551,2025-08-19T18:58:51.551,0.52,5.652,10.579,-45.198
1755647931571,2025-08-19T18:58:51.571,0.54,5.884,10.774,-42.732
1755647931591,2025-08-19T18:58:51.591,0.56,5.854,12.104,-39.665
1755647931611,2025-08-19T18:58:51.611,0.58,5.457,15.846,-35.85
1755647931631,2025-08-19T18:58:51.631,0.6,4.539,21.993,-31.734
1755647931651,2025-08-19T18:58:51.651,0.62,3.388,28.003,-26.711
1755647931671,2025-08-19T18:58:51.671,0.64,2.698,31.421,-21.532
1755647931691,2025-08-19T18:58:51.691,0.66,1.117,33.014,-16.052
1755647931711,2025-08-19T18:58:51.711,0.68,-2.066,33.449,-9.92
1755647931731,2025-08-19T18:58:51.731,0.7,-5.229,32.622,-4.123
1755647931751,2025-08-19T18:58:51.751,0.72,-7.511,33.83,0.111
1755647931771,2025-08-19T18:58:51.771,0.74,-9.733,37.866,3.659
1755647931791,2025-08-19T18:58:51.791,0.76,-11.772,40.057,7.313
1755647931811,2025-08-19T18:58:51.811,0.78,-14.28,40.088,11.006
1755647931831,2025-08-19T18:58:51.831,0.8,-16.848,39.466,14.394
1755647931851,2025-08-19T18:58:51.851,0.82,-18.643,36.829,17.576
1755647931871,2025-08-19T18:58:51.871,0.84,-19.752,32.671,21.105
1755647931891,2025-08-19T18:58:51.891,0.86,-20.652,28.556,24.36
1755647931911,2025-08-19T18:58:51.911,0.88,-20.621,24.581,26.326
1755647931931,2025-08-19T18:58:51.931,0.9,-19.299,21.566,27.069
1755647931951,2025-08-19T18:58:51.951,0.92,-17.107,20.408,27.321
1755647931971,2025-08-19T18:58:51.971,0.94,-14.92,20.938,27.34
1755647931991,2025-08-19T18:58:51.991,0.96,-11.963,22.069,26.951
1755647932011,2025-08-19T18:58:52.011,0.98,-7.58,23.186,25.758
1755647932031,2025-08-19T18:58:52.031,1.0,-4.306,24.889,24.947
1755647932051,2025-08-19T18:58:52.051,1.02,-2.233,26.223,25.88
1755647932071,2025-08-19T18:58:52.071,1.04,0.892,24.409,26.197
1755647932091,2025-08-19T18:58:52.091,1.06,3.956,21.951,25.728
1755647932111,2025-08-19T18:58:52.111,1.08,7.797,20.678,22.515
1755647932131,2025-08-19T18:58:52.131,1.1,10.979,19.146,16.909
1755647932151,2025-08-19T18:58:52.151,1.12,14.874,19.28,10.038
1755647932171,2025-08-19T18:58:52.171,1.14,20.393,23.255,-0.213
1755647932191,2025-08-19T18:58:52.191,1.16,23.906,29.962,-10.53
1755647932211,2025-08-19T18:58:52.211,1.18,22.435,33.018,-16.227
1755647932231,2025-08-19T18:58:52.231,1.2,22.275,29.95,-23.628
1755647932251,2025-08-19T18:58:52.251,1.22,23.11,22.946,-30.149
1755647932271,2025-08-19T18:58:52.271,1.24,21.01,15.827,-32.05
1755647932291,2025-08-19T18:58:52.291,1.26,18.445,13.853,-31.098
1755647932311,2025-08-19T18:58:52.311,1.28,17.321,16.056,-27.816
