1756501180219,2025-08-29T15:59:40.219,0.0,-14.981,-13.338,-1.65
1756501180239,2025-08-29T15:59:40.239,0.02,-15.042,-13.129,-1.006
1756501180259,2025-08-29T15:59:40.259,0.04,-16.071,-11.559,-2.104
1756501180279,2025-08-29T15:59:40.279,0.06,-19.623,-18.845,-1.471
1756501180299,2025-08-29T15:59:40.299,0.08,-28.194,-41.246,0.122
1756501180319,2025-08-29T15:59:40.319,0.1,-42.393,-65.995,1.818
1756501180339,2025-08-29T15:59:40.339,0.12,-57.05,-79.562,1.372
1756501180359,2025-08-29T15:59:40.359,0.14,-69.074,-84.489,-1.086
1756501180379,2025-08-29T15:59:40.379,0.16,-75.183,-86.635,-8.632
1756501180399,2025-08-29T15:59:40.399,0.18,-78.312,-84.973,-22.725
1756501180419,2025-08-29T15:59:40.419,0.2,-80.991,-81.105,-39.325
1756501180439,2025-08-29T15:59:40.439,0.22,-89.493,-103.609,-44.261
1756501180459,2025-08-29T15:59:40.459,0.24,-74.486,-99.627,-60.823
1756501180479,2025-08-29T15:59:40.479,0.26,-63.095,-50.61,-83.011
1756501180499,2025-08-29T15:59:40.499,0.28,-52.877,-35.64,-95.324
1756501180519,2025-08-29T15:59:40.519,0.3,-38.346,-11.547,-111.33
1756501180539,2025-08-29T15:59:40.539,0.32,-38.056,10.636,-124.211
1756501180559,2025-08-29T15:59:40.559,0.34,-32.854,12.321,-124.874
1756501180579,2025-08-29T15:59:40.579,0.36,-23.571,1.867,-124.707
1756501180599,2025-08-29T15:59:40.599,0.38,-5.823,-10.248,-124.84
1756501180619,2025-08-29T15:59:40.619,0.4,18.582,-12.489,-124.874
1756501180639,2025-08-29T15:59:40.639,0.42,25.48,-5.846,-124.874
1756501180659,2025-08-29T15:59:40.659,0.44,28.159,-4.607,-124.874
1756501180679,2025-08-29T15:59:40.679,0.46,45.202,-13.674,-124.874
1756501180699,2025-08-29T15:59:40.699,0.48,59.173,-24.527,-124.874
1756501180719,2025-08-29T15:59:40.719,0.5,61.178,-39.284,-124.874
1756501180739,2025-08-29T15:59:40.739,0.52,62.096,-57.477,-124.874
1756501180759,2025-08-29T15:59:40.759,0.54,59.447,-77.321,-124.874
1756501180779,2025-08-29T15:59:40.779,0.56,47.256,-99.771,-124.874
1756501180799,2025-08-29T15:59:40.799,0.58,37.424,-121.894,-124.874
1756501180819,2025-08-29T15:59:40.819,0.6,22.26,-124.874,-124.874
1756501180839,2025-08-29T15:59:40.839,0.62,8.129,-123.205,-124.874
1756501180859,2025-08-29T15:59:40.859,0.64,-0.442,-105.412,-124.874
1756501180879,2025-08-29T15:59:40.879,0.66,-7.001,-75.953,-124.874
1756501180899,2025-08-29T15:59:40.899,0.68,-7.774,-49.074,-124.874
1756501180919,2025-08-29T15:59:40.919,0.7,-3.152,-30.671,-113.742
1756501180939,2025-08-29T15:59:40.939,0.72,4.87,-22.698,-81.326
1756501180959,2025-08-29T15:59:40.959,0.74,14.234,-20.911,-51.787
1756501180979,2025-08-29T15:59:40.979,0.76,21.944,-20.766,-30.091
1756501180999,2025-08-29T15:59:40.999,0.78,29.184,-21.391,-12.233
1756501181019,2025-08-29T15:59:41.019,0.8,35.85,-20.869,1.49
1756501181039,2025-08-29T15:59:41.039,0.82,37.828,-16.098,11.494
1756501181059,2025-08-29T15:59:41.059,0.84,37.511,-6.037,19.909
1756501181079,2025-08-29T15:59:41.079,0.86,35.526,6.414,26.997
1756501181099,2025-08-29T15:59:41.099,0.88,31.589,17.87,33.807
1756501181119,2025-08-29T15:59:41.119,0.9,27.835,26.612,41.086
1756501181139,2025-08-29T15:59:41.139,0.92,22.992,33.636,48.628
1756501181159,2025-08-29T15:59:41.159,0.94,16.89,37.073,56.421
1756501181179,2025-08-29T15:59:41.179,0.96,10.13,36.627,64.055
1756501181199,2025-08-29T15:59:41.199,0.98,5.023,33.418,71.658
1756501181219,2025-08-29T15:59:41.219,1.0,-0.709,27.912,79.024
1756501181239,2025-08-29T15:59:41.239,1.02,-6.684,21.067,85.686
1756501181259,2025-08-29T15:59:41.259,1.04,-11.856,15.614,90.564
1756501181279,2025-08-29T15:59:41.279,1.06,-15.671,13.449,92.957
1756501181299,2025-08-29T15:59:41.299,1.08,-18.312,13.579,92.443
1756501181319,2025-08-29T15:59:41.319,1.1,-20.454,14.116,89.604
1756501181339,2025-08-29T15:59:41.339,1.12,-22.332,14.143,84.581
1756501181359,2025-08-29T15:59:41.359,1.14,-23.739,12.999,78.026
1756501181379,2025-08-29T15:59:41.379,1.16,-23.3,10.13,70.492
1756501181399,2025-08-29T15:59:41.399,1.18,-23.03,6.921,62.149
1756501181419,2025-08-29T15:59:41.419,1.2,-21.57,3.064,52.725
1756501181439,2025-08-29T15:59:41.439,1.22,-20.072,-0.126,42.393
1756501181459,2025-08-29T15:59:41.459,1.24,-17.721,-2.363,31.521
1756501181479,2025-08-29T15:59:41.479,1.26,-14.623,-3.765,20.427
1756501181499,2025-08-29T15:59:41.499,1.28,-10.8,-4.291,9.535
1756501181519,2025-08-29T15:59:41.519,1.3,-6.963,-4.924,-1.22
1756501181539,2025-08-29T15:59:41.539,1.32,-3.864,-5.785,-11.7
1756501181559,2025-08-29T15:59:41.559,1.34,-0.111,-6.543,-21.791
1756501181579,2025-08-29T15:59:41.579,1.36,4.242,-6.62,-31.071
1756501181599,2025-08-29T15:59:41.599,1.38,8.941,-5.64,-39.398
1756501181619,2025-08-29T15:59:41.619,1.4,13.213,-3.525,-46.806
1756501181639,2025-08-29T15:59:41.639,1.42,16.73,-1.928,-53.163
1756501181659,2025-08-29T15:59:41.659,1.44,18.582,-1.376,-58.308
1756501181679,2025-08-29T15:59:41.679,1.46,19.581,-1.555,-62.119
1756501181699,2025-08-29T15:59:41.699,1.48,19.996,-2.165,-64.661
1756501181719,2025-08-29T15:59:41.719,1.5,19.794,-2.763,-65.72
1756501181739,2025-08-29T15:59:41.739,1.52,20.061,-3.388,-65.438
1756501181759,2025-08-29T15:59:41.759,1.54,19.996,-3.411,-64.104
1756501181779,2025-08-29T15:59:41.779,1.56,19.718,-2.618,-61.822
1756501181799,2025-08-29T15:59:41.799,1.58,19.009,-1.395,-58.441
1756501181819,2025-08-29T15:59:41.819,1.6,18.102,-0.469,-54.146
1756501181839,2025-08-29T15:59:41.839,1.62,16.818,0.213,-48.872
1756501181859,2025-08-29T15:59:41.859,1.64,15.126,0.198,-42.698
1756501181879,2025-08-29T15:59:41.879,1.66,13.049,-0.252,-35.953
1756501181899,2025-08-29T15:59:41.899,1.68,10.206,-0.804,-28.819
1756501181919,2025-08-29T15:59:41.919,1.7,7.275,-1.3,-21.326
1756501181939,2025-08-29T15:59:41.939,1.72,4.672,-1.905,-13.533
1756501181959,2025-08-29T15:59:41.959,1.74,1.89,-2.622,-5.728
1756501181979,2025-08-29T15:59:41.979,1.76,-1.444,-3.098,1.589
1756501181999,2025-08-29T15:59:41.999,1.78,-4.116,-3.952,8.632
1756501182019,2025-08-29T15:59:42.019,1.8,-6.555,-4.508,15.004
1756501182039,2025-08-29T15:59:42.039,1.82,-8.544,-4.665,20.743
1756501182059,2025-08-29T15:59:42.059,1.84,-10.095,-4.386,25.701
1756501182079,2025-08-29T15:59:42.079,1.86,-11.543,-3.582,29.893
1756501182099,2025-08-29T15:59:42.099,1.88,-12.302,-3.266,33.735
1756501182119,2025-08-29T15:59:42.119,1.9,-13.095,-3.018,37.005
1756501182139,2025-08-29T15:59:42.139,1.92,-13.571,-3.114,39.112
1756501182159,2025-08-29T15:59:42.159,1.94,-14.204,-3.3,39.97
1756501182179,2025-08-29T15:59:42.179,1.96,-14.55,-3.46,39.665
1756501182199,2025-08-29T15:59:42.199,1.98,-14.024,-3.67,38.659
1756501182219,2025-08-29T15:59:42.219,2.0,-12.889,-3.472,37.077
1756501182239,2025-08-29T15:59:42.239,2.02,-11.277,-2.611,34.859
1756501182259,2025-08-29T15:59:42.259,2.04,-9.379,-1.178,32.073
1756501182279,2025-08-29T15:59:42.279,2.06,-7.915,0.564,29.162
1756501182299,2025-08-29T15:59:42.299,2.08,-6.551,2.005,26.223
1756501182319,2025-08-29T15:59:42.319,2.1,-4.375,2.473,23.014
1756501182339,2025-08-29T15:59:42.339,2.12,-2.431,2.854,19.444
1756501182359,2025-08-29T15:59:42.359,2.14,-0.023,3.739,15.385
1756501182379,2025-08-29T15:59:42.379,2.16,2.374,5.141,10.896
1756501182399,2025-08-29T15:59:42.399,2.18,4.196,6.33,6.216
1756501182419,2025-08-29T15:59:42.419,2.2,5.671,6.879,1.62
1756501182439,2025-08-29T15:59:42.439,2.22,6.254,6.791,-2.591
1756501182459,2025-08-29T15:59:42.459,2.24,6.566,5.442,-6.334
1756501182479,2025-08-29T15:59:42.479,2.26,6.094,4.162,-9.501
1756501182499,2025-08-29T15:59:42.499,2.28,5.827,3.106,-12.645
1756501182519,2025-08-29T15:59:42.519,2.3,5.553,2.675,-15.831
1756501182539,2025-08-29T15:59:42.539,2.32,5.187,2.329,-18.853
1756501182559,2025-08-29T15:59:42.559,2.34,4.703,1.132,-21.292
1756501182579,2025-08-29T15:59:42.579,2.36,3.628,-0.655,-22.805
1756501182599,2025-08-29T15:59:42.599,2.38,2.256,-2.024,-23.525
1756501182619,2025-08-29T15:59:42.619,2.4,1.49,-2.287,-23.312
1756501182639,2025-08-29T15:59:42.639,2.42,0.701,-2.401,-22.694
1756501182659,2025-08-29T15:59:42.659,2.44,-0.145,-2.485,-21.49
1756501182679,2025-08-29T15:59:42.679,2.46,-0.736,-2.344,-19.588
1756501182699,2025-08-29T15:59:42.699,2.48,-0.873,-1.89,-16.86
1756501182719,2025-08-29T15:59:42.719,2.5,-1.113,-1.871,-13.914
1756501182739,2025-08-29T15:59:42.739,2.52,-1.498,-2.279,-11.048
1756501182759,2025-08-29T15:59:42.759,2.54,-2.157,-2.759,-8.258
1756501182779,2025-08-29T15:59:42.779,2.56,-2.569,-3.342,-5.549
