1756505161710,2025-08-29T17:06:01.710,0.0,3.773,0.011,-3.296
1756505161730,2025-08-29T17:06:01.730,0.02,3.251,-0.183,-3.971
1756505161750,2025-08-29T17:06:01.750,0.04,3.54,-1.62,-3.479
1756505161770,2025-08-29T17:06:01.770,0.06,3.899,-1.932,-3.121
1756505161790,2025-08-29T17:06:01.790,0.08,3.929,-1.372,-2.854
1756505161810,2025-08-29T17:06:01.810,0.1,4.257,-1.242,-2.37
1756505161830,2025-08-29T17:06:01.830,0.12,4.455,-1.429,-1.597
1756505161850,2025-08-29T17:06:01.850,0.14,4.413,-1.349,-1.021
1756505161870,2025-08-29T17:06:01.870,0.16,4.017,-1.357,-0.598
1756505161890,2025-08-29T17:06:01.890,0.18,3.906,-0.724,-0.099
1756505161910,2025-08-29T17:06:01.910,0.2,3.655,-0.286,0.244
1756505161930,2025-08-29T17:06:01.930,0.22,3.377,-0.869,0.739
1756505161950,2025-08-29T17:06:01.950,0.24,3.072,-0.938,1.037
1756505161970,2025-08-29T17:06:01.970,0.26,2.431,-0.236,1.254
1756505161990,2025-08-29T17:06:01.990,0.28,2.146,0.255,1.288
1756505162010,2025-08-29T17:06:02.010,0.3,1.825,-0.225,1.101
1756505162030,2025-08-29T17:06:02.030,0.32,1.524,-0.766,0.938
1756505162050,2025-08-29T17:06:02.050,0.34,1.33,-0.187,0.709
1756505162070,2025-08-29T17:06:02.070,0.36,1.174,0.755,0.568
1756505162090,2025-08-29T17:06:02.090,0.38,0.777,0.697,0.179
1756505162110,2025-08-29T17:06:02.110,0.4,0.667,-0.24,0.29
1756505162130,2025-08-29T17:06:02.130,0.42,0.393,-0.034,0.606
1756505162150,2025-08-29T17:06:02.150,0.44,0.023,0.469,0.476
1756505162170,2025-08-29T17:06:02.170,0.46,-0.431,0.393,0.156
1756505162190,2025-08-29T17:06:02.190,0.48,-0.522,0.526,0.145
1756505162210,2025-08-29T17:06:02.210,0.5,-0.633,0.625,-0.263
1756505162230,2025-08-29T17:06:02.230,0.52,-0.709,0.545,-0.225
1756505162250,2025-08-29T17:06:02.250,0.54,-0.964,0.286,0.423
1756505162270,2025-08-29T17:06:02.270,0.56,-1.033,0.675,0.534
1756505162290,2025-08-29T17:06:02.290,0.58,-1.014,1.513,0.595
1756505162310,2025-08-29T17:06:02.310,0.6,-1.521,0.976,0.614
1756505162330,2025-08-29T17:06:02.330,0.62,-1.174,1.075,0.313
1756505162350,2025-08-29T17:06:02.350,0.64,-0.991,1.098,0.572
1756505162370,2025-08-29T17:06:02.370,0.66,-0.949,1.22,0.705
1756505162390,2025-08-29T17:06:02.390,0.68,-0.991,1.033,0.736
1756505162410,2025-08-29T17:06:02.410,0.7,-0.827,1.162,0.667
1756505162430,2025-08-29T17:06:02.430,0.72,-0.88,0.61,0.819
1756505162450,2025-08-29T17:06:02.450,0.74,-0.675,0.72,0.678
1756505162470,2025-08-29T17:06:02.470,0.76,-0.45,0.404,0.587
1756505162490,2025-08-29T17:06:02.490,0.78,-0.248,-0.065,0.686
1756505162510,2025-08-29T17:06:02.510,0.8,-0.053,0.514,0.652
1756505162530,2025-08-29T17:06:02.530,0.82,0.659,1.22,0.983
1756505162550,2025-08-29T17:06:02.550,0.84,0.755,0.877,1.216
1756505162570,2025-08-29T17:06:02.570,0.86,0.785,0.259,1.033
1756505162590,2025-08-29T17:06:02.590,0.88,1.265,0.126,1.132
1756505162610,2025-08-29T17:06:02.610,0.9,1.319,0.667,0.915
1756505162630,2025-08-29T17:06:02.630,0.92,1.265,0.694,0.915
1756505162650,2025-08-29T17:06:02.650,0.94,0.949,-0.038,1.124
1756505162670,2025-08-29T17:06:02.670,0.96,0.941,-0.362,1.277
1756505162690,2025-08-29T17:06:02.690,0.98,0.873,-0.316,1.383
1756505162710,2025-08-29T17:06:02.710,1.0,0.823,-0.385,1.494
1756505162730,2025-08-29T17:06:02.730,1.02,0.663,-0.111,1.277
1756505162750,2025-08-29T17:06:02.750,1.04,0.8,-0.072,0.831
1756505162770,2025-08-29T17:06:02.770,1.06,0.934,-0.724,0.404
1756505162790,2025-08-29T17:06:02.790,1.08,1.136,-0.808,0.034
1756505162810,2025-08-29T17:06:02.810,1.1,1.113,-0.476,-0.469
1756505162830,2025-08-29T17:06:02.830,1.12,1.22,-0.96,-0.972
1756505162850,2025-08-29T17:06:02.850,1.14,1.684,-1.376,-1.212
1756505162870,2025-08-29T17:06:02.870,1.16,1.627,-1.128,-1.048
1756505162890,2025-08-29T17:06:02.890,1.18,1.673,-0.56,-1.082
1756505162910,2025-08-29T17:06:02.910,1.2,2.146,-0.911,-1.193
1756505162930,2025-08-29T17:06:02.930,1.22,1.997,-1.189,-1.536
1756505162950,2025-08-29T17:06:02.950,1.24,1.871,-1.223,-1.78
1756505162970,2025-08-29T17:06:02.970,1.26,2.321,-1.231,-2.127
1756505162990,2025-08-29T17:06:02.990,1.28,2.386,-1.555,-2.233
1756505163010,2025-08-29T17:06:03.010,1.3,2.115,-1.818,-2.42
1756505163030,2025-08-29T17:06:03.030,1.32,2.226,-2.115,-2.188
1756505163050,2025-08-29T17:06:03.050,1.34,2.161,-2.168,-1.947
1756505163070,2025-08-29T17:06:03.070,1.36,2.092,-1.749,-2.199
1756505163090,2025-08-29T17:06:03.090,1.38,2.283,-1.917,-2.317
1756505163110,2025-08-29T17:06:03.110,1.4,2.332,-2.702,-2.306
1756505163130,2025-08-29T17:06:03.130,1.42,2.363,-2.801,-2.496
1756505163150,2025-08-29T17:06:03.150,1.44,2.771,-1.711,-2.081
1756505163170,2025-08-29T17:06:03.170,1.46,2.633,-1.719,-1.787
1756505163190,2025-08-29T17:06:03.190,1.48,2.389,-2.233,-1.726
1756505163210,2025-08-29T17:06:03.210,1.5,2.584,-1.509,-1.841
1756505163230,2025-08-29T17:06:03.230,1.52,2.732,-2.157,-2.1
1756505163250,2025-08-29T17:06:03.250,1.54,2.473,-2.142,-2.725
1756505163270,2025-08-29T17:06:03.270,1.56,2.18,-1.692,-2.725
1756505163290,2025-08-29T17:06:03.290,1.58,1.97,-1.776,-2.599
1756505163310,2025-08-29T17:06:03.310,1.6,1.57,-2.401,-2.523
1756505163330,2025-08-29T17:06:03.330,1.62,1.04,-1.803,-2.271
1756505163350,2025-08-29T17:06:03.350,1.64,0.751,-1.124,-2.256
1756505163370,2025-08-29T17:06:03.370,1.66,0.575,-0.777,-2.241
1756505163390,2025-08-29T17:06:03.390,1.68,0.568,0.408,-2.13
1756505163410,2025-08-29T17:06:03.410,1.7,0.145,1.425,-1.867
1756505163430,2025-08-29T17:06:03.430,1.72,-0.179,1.151,-1.784
1756505163450,2025-08-29T17:06:03.450,1.74,-0.164,0.736,-1.94
1756505163470,2025-08-29T17:06:03.470,1.76,-0.004,0.572,-2.191
1756505163490,2025-08-29T17:06:03.490,1.78,-0.008,0.953,-2.481
1756505163510,2025-08-29T17:06:03.510,1.8,0.175,1.311,-2.367
1756505163530,2025-08-29T17:06:03.530,1.82,0.423,1.543,-2.287
1756505163550,2025-08-29T17:06:03.550,1.84,0.736,1.726,-2.207
1756505163570,2025-08-29T17:06:03.570,1.86,1.17,2.165,-1.917
1756505163590,2025-08-29T17:06:03.590,1.88,0.804,1.845,-2.268
1756505163610,2025-08-29T17:06:03.610,1.9,0.796,1.688,-2.153
1756505163630,2025-08-29T17:06:03.630,1.92,0.739,1.784,-2.248
1756505163650,2025-08-29T17:06:03.650,1.94,0.918,1.494,-2.45
1756505163670,2025-08-29T17:06:03.670,1.96,0.747,1.402,-2.748
1756505163690,2025-08-29T17:06:03.690,1.98,0.514,1.12,-3.007
1756505163710,2025-08-29T17:06:03.710,2.0,0.598,0.191,-2.854
1756505163730,2025-08-29T17:06:03.730,2.02,1.124,-0.606,-2.45
1756505163750,2025-08-29T17:06:03.750,2.04,1.46,-0.972,-2.027
1756505163770,2025-08-29T17:06:03.770,2.06,2.138,-1.364,-1.387
1756505163790,2025-08-29T17:06:03.790,2.08,3.003,-1.62,-1.193
1756505163810,2025-08-29T17:06:03.810,2.1,3.567,-2.073,-1.151
1756505163830,2025-08-29T17:06:03.830,2.12,3.761,-1.604,-1.292
1756505163850,2025-08-29T17:06:03.850,2.14,3.579,-1.341,-1.052
1756505163870,2025-08-29T17:06:03.870,2.16,3.045,-1.269,-1.212
1756505163890,2025-08-29T17:06:03.890,2.18,2.664,-0.976,-1.25
1756505163910,2025-08-29T17:06:03.910,2.2,2.393,-0.8,-1.258
1756505163930,2025-08-29T17:06:03.930,2.22,1.867,-0.511,-1.319
1756505163950,2025-08-29T17:06:03.950,2.24,1.162,-0.236,-1.879
1756505163970,2025-08-29T17:06:03.970,2.26,0.846,0.03,-3.03
