1721760437949,2024-07-23T13:47:17.949,0.0,-4.104,-4.912,1.723
1721760437969,2024-07-23T13:47:17.969,0.02,-3.96,-4.939,1.883
1721760437989,2024-07-23T13:47:17.989,0.04,-3.243,-4.097,2.138
1721760438009,2024-07-23T13:47:18.009,0.06,-1.982,-2.439,2.942
1721760438029,2024-07-23T13:47:18.029,0.08,-1.284,0.438,3.518
1721760438049,2024-07-23T13:47:18.049,0.1,-1.639,0.587,3.106
1721760438069,2024-07-23T13:47:18.069,0.12,-4.299,-8.159,2.881
1721760438089,2024-07-23T13:47:18.089,0.14,-6.273,-15.008,2.363
1721760438109,2024-07-23T13:47:18.109,0.16,-4.367,-9.981,2.191
1721760438129,2024-07-23T13:47:18.129,0.18,-1.757,-1.768,1.658
1721760438149,2024-07-23T13:47:18.149,0.2,0.076,3.384,1.41
1721760438169,2024-07-23T13:47:18.169,0.22,0.633,3.853,0.644
1721760438189,2024-07-23T13:47:18.189,0.24,-0.45,0.213,0.206
1721760438209,2024-07-23T13:47:18.209,0.26,-1.745,-3.758,2.13
1721760438229,2024-07-23T13:47:18.229,0.28,-0.244,0.564,2.264
1721760438249,2024-07-23T13:47:18.249,0.3,1.166,4.752,1.822
1721760438269,2024-07-23T13:47:18.269,0.32,0.724,3.083,1.444
1721760438289,2024-07-23T13:47:18.289,0.34,0.415,0.64,0.564
1721760438309,2024-07-23T13:47:18.309,0.36,0.328,0.072,0.126
1721760438329,2024-07-23T13:47:18.329,0.38,0.412,1.079,0.023
1721760438349,2024-07-23T13:47:18.349,0.4,1.044,2.671,-0.027
1721760438369,2024-07-23T13:47:18.369,0.42,1.471,2.287,-0.194
1721760438389,2024-07-23T13:47:18.389,0.44,2.092,1.936,-0.381
1721760438409,2024-07-23T13:47:18.409,0.46,3.281,3.095,-0.72
1721760438429,2024-07-23T13:47:18.429,0.48,3.613,2.793,-1.075
1721760438449,2024-07-23T13:47:18.449,0.5,3.201,1.715,-1.978
1721760438469,2024-07-23T13:47:18.469,0.52,2.656,1.071,-3.201
1721760438489,2024-07-23T13:47:18.489,0.54,3.51,2.835,-2.915
1721760438509,2024-07-23T13:47:18.509,0.56,5.122,3.963,-3.266
1721760438529,2024-07-23T13:47:18.529,0.58,4.348,-0.514,-2.74
1721760438549,2024-07-23T13:47:18.549,0.6,5.183,-3.232,-2.649
1721760438569,2024-07-23T13:47:18.569,0.62,5.24,-4.722,-2.092
1721760438589,2024-07-23T13:47:18.589,0.64,6.178,-3.712,-1.486
1721760438609,2024-07-23T13:47:18.609,0.66,5.309,-5.335,-0.983
1721760438629,2024-07-23T13:47:18.629,0.68,4.093,-7.309,-0.545
1721760438649,2024-07-23T13:47:18.649,0.7,3.563,-8.026,0.236
1721760438669,2024-07-23T13:47:18.669,0.72,3.525,-7.321,1.018
1721760438689,2024-07-23T13:47:18.689,0.74,3.784,-5.88,1.54
1721760438709,2024-07-23T13:47:18.709,0.76,4.394,-4.546,1.681
1721760438729,2024-07-23T13:47:18.729,0.78,4.947,-2.706,1.989
1721760438749,2024-07-23T13:47:18.749,0.8,4.276,-1.475,2.504
1721760438769,2024-07-23T13:47:18.769,0.82,3.392,-0.095,3.11
1721760438789,2024-07-23T13:47:18.789,0.84,3.068,0.126,3.064
1721760438809,2024-07-23T13:47:18.809,0.86,3.46,1.585,2.546
1721760438829,2024-07-23T13:47:18.829,0.88,4.306,3.78,1.437
1721760438849,2024-07-23T13:47:18.849,0.9,5.503,9.508,1.014
1721760438869,2024-07-23T13:47:18.869,0.92,4.756,10.16,0.187
1721760438889,2024-07-23T13:47:18.889,0.94,1.349,0.614,-0.957
1721760438909,2024-07-23T13:47:18.909,0.96,-1.22,-4.337,-2.988
1721760438929,2024-07-23T13:47:18.929,0.98,-3.941,-3.712,-4.337
1721760438949,2024-07-23T13:47:18.949,1.0,-9.455,-7.763,-4.089
1721760438969,2024-07-23T13:47:18.969,1.02,-8.079,-11.585,-4.055
1721760438989,2024-07-23T13:47:18.989,1.04,-12.443,-24.653,-4.089
1721760439009,2024-07-23T13:47:19.009,1.06,-6.928,-15.488,-2.191
1721760439029,2024-07-23T13:47:19.029,1.08,-4.207,-14.268,-2.565
1721760439049,2024-07-23T13:47:19.049,1.1,-6.082,-20.915,-1.296
1721760439069,2024-07-23T13:47:19.069,1.12,-3.952,-17.79,-1.723
1721760439089,2024-07-23T13:47:19.089,1.14,-2.839,-14.508,-0.339
1721760439109,2024-07-23T13:47:19.109,1.16,-0.415,-11.936,-0.038
1721760439129,2024-07-23T13:47:19.129,1.18,-0.149,-12.066,-0.24
1721760439149,2024-07-23T13:47:19.149,1.2,0.194,-11.193,-0.694
1721760439169,2024-07-23T13:47:19.169,1.22,-0.069,-12.416,-0.431
1721760439189,2024-07-23T13:47:19.189,1.24,1.319,-9.661,0.389
1721760439209,2024-07-23T13:47:19.209,1.26,3.079,-4.63,1.265
1721760439229,2024-07-23T13:47:19.229,1.28,3.7,-0.659,2.05
1721760439249,2024-07-23T13:47:19.249,1.3,3.952,3.59,2.713
1721760439269,2024-07-23T13:47:19.269,1.32,3.537,7.618,2.168
1721760439289,2024-07-23T13:47:19.289,1.34,2.127,11.212,0.96
1721760439309,2024-07-23T13:47:19.309,1.36,1.608,17.47,-1.079
1721760439329,2024-07-23T13:47:19.329,1.38,-0.393,21.688,-3.377
1721760439349,2024-07-23T13:47:19.349,1.4,-2.214,25.434,-5.652
1721760439369,2024-07-23T13:47:19.369,1.42,-4.207,26.852,-8.796
1721760439389,2024-07-23T13:47:19.389,1.44,-6.635,26.704,-12.066
1721760439409,2024-07-23T13:47:19.409,1.46,-8.632,28.418,-14.047
1721760439429,2024-07-23T13:47:19.429,1.48,-9.771,30.126,-15.252
1721760439449,2024-07-23T13:47:19.449,1.5,-10.827,28.925,-16.326
1721760439469,2024-07-23T13:47:19.469,1.52,-11.684,27.832,-17.382
1721760439489,2024-07-23T13:47:19.489,1.54,-11.509,28.994,-17.542
1721760439509,2024-07-23T13:47:19.509,1.56,-10.713,28.323,-17.001
1721760439529,2024-07-23T13:47:19.529,1.58,-10.85,24.123,-16.124
1721760439549,2024-07-23T13:47:19.549,1.6,-7.774,24.844,-15.0
1721760439569,2024-07-23T13:47:19.569,1.62,-3.239,30.819,-13.236
1721760439589,2024-07-23T13:47:19.589,1.64,4.546,39.619,-10.244
1721760439609,2024-07-23T13:47:19.609,1.66,9.52,36.559,-6.269
1721760439629,2024-07-23T13:47:19.629,1.68,11.745,34.909,-4.253
1721760439649,2024-07-23T13:47:19.649,1.7,9.68,30.926,-5.072
1721760439669,2024-07-23T13:47:19.669,1.72,-5.88,6.338,-5.537
1721760439689,2024-07-23T13:47:19.689,1.74,-2.893,19.535,-4.261
1721760439709,2024-07-23T13:47:19.709,1.76,-0.823,18.75,-5.057
1721760439729,2024-07-23T13:47:19.729,1.78,-9.619,1.905,-4.108
1721760439749,2024-07-23T13:47:19.749,1.8,-6.357,9.207,-7.088
1721760439769,2024-07-23T13:47:19.769,1.82,-9.855,3.891,-7.755
1721760439789,2024-07-23T13:47:19.789,1.84,-4.352,13.571,-5.553
1721760439809,2024-07-23T13:47:19.809,1.86,0.957,17.896,-4.707
1721760439829,2024-07-23T13:47:19.829,1.88,0.065,12.058,-4.524
1721760439849,2024-07-23T13:47:19.849,1.9,0.865,13.354,-5.396
1721760439869,2024-07-23T13:47:19.869,1.92,-0.732,13.022,-6.41
1721760439889,2024-07-23T13:47:19.889,1.94,-2.454,15.011,-7.127
1721760439909,2024-07-23T13:47:19.909,1.96,-6.002,13.506,-8.133
1721760439929,2024-07-23T13:47:19.929,1.98,-14.432,3.175,-8.266
1721760439949,2024-07-23T13:47:19.949,2.0,-19.097,4.657,-7.275
1721760439969,2024-07-23T13:47:19.969,2.02,-18.849,14.947,-7.146
1721760439989,2024-07-23T13:47:19.989,2.04,-20.507,14.021,-6.059
1721760440009,2024-07-23T13:47:20.009,2.06,-20.732,7.927,-5.48
1721760440029,2024-07-23T13:47:20.029,2.08,-14.928,9.341,-5.404
1721760440049,2024-07-23T13:47:20.049,2.1,-8.464,11.181,-3.716
1721760440069,2024-07-23T13:47:20.069,2.12,-0.015,14.337,-2.435
1721760440089,2024-07-23T13:47:20.089,2.14,6.806,13.887,-3.06
1721760440109,2024-07-23T13:47:20.109,2.16,13.571,13.704,-3.396
1721760440129,2024-07-23T13:47:20.129,2.18,19.043,12.912,-3.96
1721760440149,2024-07-23T13:47:20.149,2.2,23.106,12.222,-4.207
1721760440169,2024-07-23T13:47:20.169,2.22,26.688,15.061,-3.121
1721760440189,2024-07-23T13:47:20.189,2.24,33.502,28.262,-1.315
1721760440209,2024-07-23T13:47:20.209,2.26,37.043,43.975,0.987
1721760440229,2024-07-23T13:47:20.229,2.28,34.024,42.386,1.368
1721760440249,2024-07-23T13:47:20.249,2.3,6.277,-2.824,-0.057
1721760440269,2024-07-23T13:47:20.269,2.32,-2.397,1.322,6.875
1721760440289,2024-07-23T13:47:20.289,2.34,-1.925,7.538,3.422
1721760440309,2024-07-23T13:47:20.309,2.36,-15.934,-16.277,6.513
1721760440329,2024-07-23T13:47:20.329,2.38,-13.479,-10.027,5.069
1721760440349,2024-07-23T13:47:20.349,2.4,-11.742,-5.16,3.788
1721760440369,2024-07-23T13:47:20.369,2.42,-7.001,2.618,3.952
1721760440389,2024-07-23T13:47:20.389,2.44,-0.629,10.038,8.533
1721760440409,2024-07-23T13:47:20.409,2.46,0.297,4.543,9.474
1721760440429,2024-07-23T13:47:20.429,2.48,0.747,1.09,9.684
1721760440449,2024-07-23T13:47:20.449,2.5,2.519,1.787,10.282
1721760440469,2024-07-23T13:47:20.469,2.52,3.312,1.536,10.343
1721760440489,2024-07-23T13:47:20.489,2.54,2.683,-0.351,9.821
1721760440509,2024-07-23T13:47:20.509,2.56,-0.16,-2.389,9.6
1721760440529,2024-07-23T13:47:20.529,2.58,-2.367,-3.277,8.449
1721760440549,2024-07-23T13:47:20.549,2.6,-3.388,-2.599,7.42
1721760440569,2024-07-23T13:47:20.569,2.62,-4.223,-1.563,7.256
