1755812898202,2025-08-21T16:48:18.202,0.0,-30.621,69.379,-90.629
1755812898222,2025-08-21T16:48:18.222,0.02,-30.084,66.982,-92.607
1755812898242,2025-08-21T16:48:18.242,0.04,-28.167,47.458,-96.448
1755812898262,2025-08-21T16:48:18.262,0.06,-25.126,19.291,-97.424
1755812898282,2025-08-21T16:48:18.282,0.08,-21.894,1.688,-98.708
1755812898302,2025-08-21T16:48:18.302,0.1,-22.671,-4.402,-100.629
1755812898322,2025-08-21T16:48:18.322,0.12,-27.245,-1.825,-106.04
1755812898342,2025-08-21T16:48:18.342,0.14,-32.851,11.185,-113.952
1755812898362,2025-08-21T16:48:18.362,0.16,-38.67,17.088,-120.278
1755812898382,2025-08-21T16:48:18.382,0.18,-43.095,25.579,-124.874
1755812898402,2025-08-21T16:48:18.402,0.2,-48.258,29.459,-124.874
1755812898422,2025-08-21T16:48:18.422,0.22,-55.107,25.873,-124.79
1755812898442,2025-08-21T16:48:18.442,0.24,-61.345,20.133,-124.874
1755812898462,2025-08-21T16:48:18.462,0.26,-68.121,10.16,-124.874
1755812898482,2025-08-21T16:48:18.482,0.28,-74.954,-6.387,-124.874
1755812898502,2025-08-21T16:48:18.502,0.3,-80.579,-31.532,-124.874
1755812898522,2025-08-21T16:48:18.522,0.32,-85.831,-63.552,-124.874
1755812898542,2025-08-21T16:48:18.542,0.34,-86.178,-100.918,-124.874
1755812898562,2025-08-21T16:48:18.562,0.36,-75.408,-124.874,-124.874
1755812898582,2025-08-21T16:48:18.582,0.38,-64.886,-124.874,-124.874
1755812898602,2025-08-21T16:48:18.602,0.4,-52.382,-124.386,-112.195
1755812898622,2025-08-21T16:48:18.622,0.42,-35.027,-124.874,-65.838
1755812898642,2025-08-21T16:48:18.642,0.44,-23.834,-123.758,-22.058
1755812898662,2025-08-21T16:48:18.662,0.46,-18.323,-89.699,11.162
1755812898682,2025-08-21T16:48:18.682,0.48,-15.404,-21.101,37.485
1755812898702,2025-08-21T16:48:18.702,0.5,-15.191,40.675,46.498
1755812898722,2025-08-21T16:48:18.722,0.52,-15.846,101.547,50.537
1755812898742,2025-08-21T16:48:18.742,0.54,-14.916,124.874,48.681
1755812898762,2025-08-21T16:48:18.762,0.56,-11.265,124.874,40.187
1755812898782,2025-08-21T16:48:18.782,0.58,-5.301,121.795,27.992
1755812898802,2025-08-21T16:48:18.802,0.6,-1.761,84.581,16.029
1755812898822,2025-08-21T16:48:18.822,0.62,2.027,28.914,7.63
1755812898842,2025-08-21T16:48:18.842,0.64,3.605,-8.742,2.344
1755812898862,2025-08-21T16:48:18.862,0.66,4.745,-31.764,1.94
1755812898882,2025-08-21T16:48:18.882,0.68,5.244,-45.465,3.944
1755812898902,2025-08-21T16:48:18.902,0.7,6.212,-46.09,5.408
1755812898922,2025-08-21T16:48:18.922,0.72,7.024,-30.305,7.454
1755812898942,2025-08-21T16:48:18.942,0.74,6.997,-9.596,13.327
1755812898962,2025-08-21T16:48:18.962,0.76,9.409,8.258,18.449
1755812898982,2025-08-21T16:48:18.982,0.78,13.136,19.07,22.428
1755812899002,2025-08-21T16:48:19.002,0.8,15.133,24.882,25.495
1755812899022,2025-08-21T16:48:19.022,0.82,15.393,28.102,28.502
1755812899042,2025-08-21T16:48:19.042,0.84,14.733,29.188,30.015
1755812899062,2025-08-21T16:48:19.062,0.86,13.857,28.521,29.939
1755812899082,2025-08-21T16:48:19.082,0.88,12.355,25.484,28.83
1755812899102,2025-08-21T16:48:19.102,0.9,12.024,19.074,28.777
1755812899122,2025-08-21T16:48:19.122,0.92,11.524,11.425,28.59
1755812899142,2025-08-21T16:48:19.142,0.94,9.661,6.486,27.096
1755812899162,2025-08-21T16:48:19.162,0.96,9.722,5.694,25.751
1755812899182,2025-08-21T16:48:19.182,0.98,11.711,6.258,24.989
1755812899202,2025-08-21T16:48:19.202,1.0,11.73,5.762,23.399
1755812899222,2025-08-21T16:48:19.222,1.02,11.543,4.657,19.931
1755812899242,2025-08-21T16:48:19.242,1.04,11.845,3.758,16.578
1755812899262,2025-08-21T16:48:19.262,1.06,11.612,3.289,13.468
1755812899282,2025-08-21T16:48:19.282,1.08,10.511,2.877,10.004
1755812899302,2025-08-21T16:48:19.302,1.1,8.525,3.43,6.711
1755812899322,2025-08-21T16:48:19.322,1.12,6.387,4.741,2.668
1755812899342,2025-08-21T16:48:19.342,1.14,4.985,3.075,-2.058
1755812899362,2025-08-21T16:48:19.362,1.16,3.815,0.305,-6.079
1755812899382,2025-08-21T16:48:19.382,1.18,2.119,-1.147,-8.228
1755812899402,2025-08-21T16:48:19.402,1.2,0.572,-0.899,-8.064
1755812899422,2025-08-21T16:48:19.422,1.22,-0.598,0.446,-6.079
1755812899442,2025-08-21T16:48:19.442,1.24,-2.793,1.421,-4.051
1755812899462,2025-08-21T16:48:19.462,1.26,-4.943,0.133,-2.237
1755812899482,2025-08-21T16:48:19.482,1.28,-6.063,-2.656,0.118
1755812899502,2025-08-21T16:48:19.502,1.3,-7.336,-6.627,1.414
1755812899522,2025-08-21T16:48:19.522,1.32,-8.628,-11.181,1.311
1755812899542,2025-08-21T16:48:19.542,1.34,-8.537,-14.12,1.913
1755812899562,2025-08-21T16:48:19.562,1.36,-7.847,-12.229,3.552
1755812899582,2025-08-21T16:48:19.582,1.38,-7.443,-6.833,6.441
1755812899602,2025-08-21T16:48:19.602,1.4,-7.069,-1.505,9.958
1755812899622,2025-08-21T16:48:19.622,1.42,-6.216,1.883,13.346
1755812899642,2025-08-21T16:48:19.642,1.44,-4.836,2.999,16.292
1755812899662,2025-08-21T16:48:19.662,1.46,-3.849,4.859,20.088
1755812899682,2025-08-21T16:48:19.682,1.48,-4.196,8.712,24.882
1755812899702,2025-08-21T16:48:19.702,1.5,-5.442,14.002,27.782
1755812899722,2025-08-21T16:48:19.722,1.52,-6.475,16.635,30.206
1755812899742,2025-08-21T16:48:19.742,1.54,-6.688,18.411,31.886
1755812899762,2025-08-21T16:48:19.762,1.56,-7.431,17.302,31.307
1755812899782,2025-08-21T16:48:19.782,1.58,-9.287,13.895,33.056
1755812899802,2025-08-21T16:48:19.802,1.6,-11.105,12.397,33.296
1755812899822,2025-08-21T16:48:19.822,1.62,-13.373,10.255,31.223
1755812899842,2025-08-21T16:48:19.842,1.64,-15.465,6.559,27.214
1755812899862,2025-08-21T16:48:19.862,1.66,-17.226,-0.152,23.556
1755812899882,2025-08-21T16:48:19.882,1.68,-19.287,-6.46,21.928
1755812899902,2025-08-21T16:48:19.902,1.7,-20.877,-9.592,20.884
1755812899922,2025-08-21T16:48:19.922,1.72,-22.599,-11.875,20.16
1755812899942,2025-08-21T16:48:19.942,1.74,-24.588,-13.693,18.59
1755812899962,2025-08-21T16:48:19.962,1.76,-27.348,-16.3,17.957
1755812899982,2025-08-21T16:48:19.982,1.78,-29.486,-17.077,19.162
1755812900002,2025-08-21T16:48:20.002,1.8,-32.591,-13.3,20.328
1755812900022,2025-08-21T16:48:20.022,1.82,-35.301,-9.707,19.002
1755812900042,2025-08-21T16:48:20.042,1.84,-36.284,-6.521,18.666
1755812900062,2025-08-21T16:48:20.062,1.86,-38.769,-3.464,19.859
1755812900082,2025-08-21T16:48:20.082,1.88,-42.95,-4.036,21.623
1755812900102,2025-08-21T16:48:20.102,1.9,-45.206,-6.273,22.58
1755812900122,2025-08-21T16:48:20.122,1.92,-45.595,-9.863,22.976
1755812900142,2025-08-21T16:48:20.142,1.94,-44.497,-8.723,21.704
1755812900162,2025-08-21T16:48:20.162,1.96,-43.434,-1.109,21.772
1755812900182,2025-08-21T16:48:20.182,1.98,-43.014,7.641,22.058
1755812900202,2025-08-21T16:48:20.202,2.0,-41.326,15.598,23.053
1755812900222,2025-08-21T16:48:20.222,2.02,-42.191,19.184,22.378
1755812900242,2025-08-21T16:48:20.242,2.04,-47.504,18.723,22.942
1755812900262,2025-08-21T16:48:20.262,2.06,-51.132,9.821,25.175
1755812900282,2025-08-21T16:48:20.282,2.08,-48.331,-20.636,20.301
1755812900302,2025-08-21T16:48:20.302,2.1,-37.496,-49.101,12.839
1755812900322,2025-08-21T16:48:20.322,2.12,-29.688,-41.829,16.643
1755812900342,2025-08-21T16:48:20.342,2.14,-26.959,-23.312,19.474
1755812900362,2025-08-21T16:48:20.362,2.16,-25.96,-19.184,17.191
1755812900382,2025-08-21T16:48:20.382,2.18,-27.149,-35.019,16.147
1755812900402,2025-08-21T16:48:20.402,2.2,-28.369,-36.742,15.602
1755812900422,2025-08-21T16:48:20.422,2.22,-33.125,-26.681,16.89
1755812900442,2025-08-21T16:48:20.442,2.24,-35.747,-25.869,19.398
1755812900462,2025-08-21T16:48:20.462,2.26,-32.382,-28.906,20.137
1755812900482,2025-08-21T16:48:20.482,2.28,-28.121,-26.959,21.78
1755812900502,2025-08-21T16:48:20.502,2.3,-25.983,-23.586,23.788
1755812900522,2025-08-21T16:48:20.522,2.32,-26.738,-15.724,28.487
1755812900542,2025-08-21T16:48:20.542,2.34,-25.286,-12.95,32.588
1755812900562,2025-08-21T16:48:20.562,2.36,-19.813,-13.975,34.775
1755812900582,2025-08-21T16:48:20.582,2.38,-12.95,-0.796,36.059
1755812900602,2025-08-21T16:48:20.602,2.4,-15.56,9.379,34.627
1755812900622,2025-08-21T16:48:20.622,2.42,-17.824,7.005,35.61
1755812900642,2025-08-21T16:48:20.642,2.44,-17.058,5.21,34.085
1755812900662,2025-08-21T16:48:20.662,2.46,-11.543,12.79,35.24
1755812900682,2025-08-21T16:48:20.682,2.48,-5.537,36.185,41.959
1755812900702,2025-08-21T16:48:20.702,2.5,0.861,73.742,49.554
1755812900722,2025-08-21T16:48:20.722,2.52,4.291,103.045,59.611
1755812900742,2025-08-21T16:48:20.742,2.54,10.903,110.545,62.652
