1658938235366.0,2022-07-27T11:10:35.366,42.563,2.828,2.988,0.046
1658938235397.0,2022-07-27T11:10:35.397,42.594,1.738,1.65,0.213
1658938235428.0,2022-07-27T11:10:35.428,42.625,1.33,2.336,-0.347
1658938235459.0,2022-07-27T11:10:35.459,42.656,1.665,3.727,-1.117
1658938235490.0,2022-07-27T11:10:35.490,42.687,2.687,3.731,-1.944
1658938235521.0,2022-07-27T11:10:35.521,42.718,2.752,2.146,-1.791
1658938235552.0,2022-07-27T11:10:35.552,42.749,2.405,0.793,-0.865
1658938235583.0,2022-07-27T11:10:35.583,42.78,1.825,0.816,-0.004
1658938235614.0,2022-07-27T11:10:35.614,42.811,0.602,1.311,0.412
1658938235645.0,2022-07-27T11:10:35.645,42.842,0.808,1.288,0.21
1658938235676.0,2022-07-27T11:10:35.676,42.873,1.959,0.88,-0.213
1658938235707.0,2022-07-27T11:10:35.707,42.904,2.336,0.248,-0.332
1658938235738.0,2022-07-27T11:10:35.738,42.935,1.159,0.004,0.091
1658938235769.0,2022-07-27T11:10:35.769,42.966,0.419,0.255,0.526
1658938235800.0,2022-07-27T11:10:35.800,42.997,0.553,0.953,0.507
1658938235831.0,2022-07-27T11:10:35.831,43.028,1.166,0.899,0.027
1658938235862.0,2022-07-27T11:10:35.862,43.059,1.319,-0.648,-0.572
1658938235893.0,2022-07-27T11:10:35.893,43.09,0.232,-2.062,-0.454
1658938235924.0,2022-07-27T11:10:35.924,43.121,-0.45,-2.466,-0.469
1658938235955.0,2022-07-27T11:10:35.955,43.152,0.034,-1.387,-0.534
1658938235986.0,2022-07-27T11:10:35.986,43.183,1.269,-0.8,-0.865
1658938236017.0,2022-07-27T11:10:36.017,43.214,1.292,-1.136,-1.17
1658938236048.0,2022-07-27T11:10:36.048,43.245,0.053,-1.254,-1.101
1658938236079.0,2022-07-27T11:10:36.079,43.276,0.042,-0.587,-0.625
1658938236110.0,2022-07-27T11:10:36.110,43.307,0.034,0.389,0.046
1658938236141.0,2022-07-27T11:10:36.141,43.338,1.025,0.347,0.057
1658938236172.0,2022-07-27T11:10:36.172,43.369,1.646,-0.133,-0.328
1658938236203.0,2022-07-27T11:10:36.203,43.4,0.869,-0.701,-0.781
1658938236234.0,2022-07-27T11:10:36.234,43.431,0.705,-0.61,-0.492
1658938236265.0,2022-07-27T11:10:36.265,43.462,0.998,0.724,-0.008
1658938236296.0,2022-07-27T11:10:36.296,43.493,0.556,1.886,0.32
1658938236327.0,2022-07-27T11:10:36.327,43.524,0.488,2.233,0.781
1658938236358.0,2022-07-27T11:10:36.358,43.555,-0.415,3.155,1.368
1658938236389.0,2022-07-27T11:10:36.389,43.586,-0.941,4.063,1.338
1658938236420.0,2022-07-27T11:10:36.420,43.617,-0.396,7.797,1.883
1658938236451.0,2022-07-27T11:10:36.451,43.648,0.175,10.938,2.184
1658938236482.0,2022-07-27T11:10:36.482,43.679,-4.886,10.549,1.044
1658938236513.0,2022-07-27T11:10:36.513,43.71,-5.042,8.114,0.408
1658938236544.0,2022-07-27T11:10:36.544,43.741,0.507,7.53,0.503
1658938236575.0,2022-07-27T11:10:36.575,43.772,6.692,9.47,1.982
1658938236606.0,2022-07-27T11:10:36.606,43.803,6.563,11.917,3.064
1658938236637.0,2022-07-27T11:10:36.637,43.834,1.795,12.771,2.679
1658938236668.0,2022-07-27T11:10:36.668,43.865,3.99,11.151,2.382
1658938236699.0,2022-07-27T11:10:36.699,43.896,9.063,12.355,2.755
1658938236730.0,2022-07-27T11:10:36.730,43.927,10.293,14.36,3.14
1658938236761.0,2022-07-27T11:10:36.761,43.958,8.788,13.498,3.369
1658938236792.0,2022-07-27T11:10:36.792,43.989,6.075,13.834,2.744
1658938236823.0,2022-07-27T11:10:36.823,44.02,4.375,12.275,-0.038
1658938236854.0,2022-07-27T11:10:36.854,44.051,3.552,8.27,-0.976
1658938236885.0,2022-07-27T11:10:36.885,44.082,4.912,9.017,-1.955
1658938236916.0,2022-07-27T11:10:36.916,44.113,5.065,13.552,-2.435
1658938236947.0,2022-07-27T11:10:36.947,44.144,3.037,17.965,-2.191
1658938236978.0,2022-07-27T11:10:36.978,44.175,4.169,21.383,-2.199
1658938237009.0,2022-07-27T11:10:37.009,44.206,11.09,24.905,-2.119
1658938237040.0,2022-07-27T11:10:37.040,44.237,13.807,27.843,-1.33
1658938237071.0,2022-07-27T11:10:37.071,44.268,11.677,23.468,0.08
1658938237102.0,2022-07-27T11:10:37.102,44.299,10.354,15.614,0.556
1658938237133.0,2022-07-27T11:10:37.133,44.33,9.688,7.424,0.107
1658938237164.0,2022-07-27T11:10:37.164,44.361,11.787,0.309,-2.801
1658938237195.0,2022-07-27T11:10:37.195,44.392,10.694,-3.754,-5.415
1658938237226.0,2022-07-27T11:10:37.226,44.423,7.9,-9.581,-9.207
1658938237257.0,2022-07-27T11:10:37.257,44.454,-0.644,-5.842,-14.169
1658938237288.0,2022-07-27T11:10:37.288,44.485,-3.327,-0.652,-15.415
1658938237319.0,2022-07-27T11:10:37.319,44.516,-4.131,9.726,-22.771
1658938237350.0,2022-07-27T11:10:37.350,44.547,-8.952,19.024,-28.277
1658938237381.0,2022-07-27T11:10:37.381,44.578,-10.793,11.014,-29.478
1658938237412.0,2022-07-27T11:10:37.412,44.609,-11.418,-1.421,-28.822
1658938237443.0,2022-07-27T11:10:37.443,44.64,-16.357,-16.787,-26.303
1658938237474.0,2022-07-27T11:10:37.474,44.671,-21.696,-33.662,-24.268
1658938237505.0,2022-07-27T11:10:37.505,44.702,-28.67,-40.221,-23.754
1658938237536.0,2022-07-27T11:10:37.536,44.733,-40.286,-35.126,-33.994
1658938237567.0,2022-07-27T11:10:37.567,44.764,-49.493,-35.907,-35.53
1658938237598.0,2022-07-27T11:10:37.598,44.795,-46.38,-60.53,-30.979
1658938237629.0,2022-07-27T11:10:37.629,44.826,-31.986,-88.75,-26.921
1658938237660.0,2022-07-27T11:10:37.660,44.857,-27.069,-95.259,-16.513
1658938237691.0,2022-07-27T11:10:37.691,44.888,-35.583,-89.699,-7.104
1658938237722.0,2022-07-27T11:10:37.722,44.919,-37.938,-90.675,0.537
1658938237753.0,2022-07-27T11:10:37.753,44.95,-36.235,-88.415,9.821
1658938237784.0,2022-07-27T11:10:37.784,44.981,-39.184,-80.069,22.98
1658938237815.0,2022-07-27T11:10:37.815,45.012,-37.287,-74.535,39.352
1658938237846.0,2022-07-27T11:10:37.846,45.043,-34.783,-60.793,55.793
1658938237877.0,2022-07-27T11:10:37.877,45.074,-36.643,-42.027,65.29
1658938237908.0,2022-07-27T11:10:37.908,45.105,-37.576,-34.813,68.598
1658938237939.0,2022-07-27T11:10:37.939,45.136,-28.636,-50.354,68.434
1658938237970.0,2022-07-27T11:10:37.970,45.167,-23.392,-78.003,64.863
1658938238001.0,2022-07-27T11:10:38.001,45.198,-23.75,-98.613,57.008
1658938238032.0,2022-07-27T11:10:38.032,45.229,-19.691,-107.588,47.965
1658938238063.0,2022-07-27T11:10:38.063,45.26,-17.649,-116.338,38.769
1658938238094.0,2022-07-27T11:10:38.094,45.291,-27.37,-124.874,27.923
1658938238125.0,2022-07-27T11:10:38.125,45.322,-43.11,-124.874,16.597
1658938238156.0,2022-07-27T11:10:38.156,45.353,-56.757,-124.707,1.532
1658938238187.0,2022-07-27T11:10:38.187,45.384,-57.157,-124.874,-11.33
1658938238218.0,2022-07-27T11:10:38.218,45.415,-37.351,-124.874,-13.887
1658938238249.0,2022-07-27T11:10:38.249,45.446,-32.477,-124.874,-7.188
1658938238280.0,2022-07-27T11:10:38.280,45.477,1.048,-124.47,-7.031
1658938238311.0,2022-07-27T11:10:38.311,45.508,28.472,-94.512,-8.811
1658938238342.0,2022-07-27T11:10:38.342,45.539,47.527,-49.737,-5.636
1658938238373.0,2022-07-27T11:10:38.373,45.57,71.181,-9.893,-21.303
1658938238404.0,2022-07-27T11:10:38.404,45.601,65.976,102.069,-15.728
1658938238435.0,2022-07-27T11:10:38.435,45.632,66.62,124.874,-23.148
1658938238466.0,2022-07-27T11:10:38.466,45.663,60.16,79.981,-44.211
1658938238497.0,2022-07-27T11:10:38.497,45.694,85.796,-30.373,-42.511
1658938238528.0,2022-07-27T11:10:38.528,45.725,124.874,40.606,-44.15
1658938238559.0,2022-07-27T11:10:38.559,45.756,109.783,61.319,-3.796
1658938238590.0,2022-07-27T11:10:38.590,45.787,104.577,14.219,3.384
1658938238621.0,2022-07-27T11:10:38.621,45.818,114.131,22.374,-32.21
