1756320536249,2025-08-27T13:48:56.249,0.0,-5.168,-2.191,-13.925
1756320536269,2025-08-27T13:48:56.269,0.02,-5.21,-2.043,-14.245
1756320536289,2025-08-27T13:48:56.289,0.04,-4.928,-0.141,-14.672
1756320536309,2025-08-27T13:48:56.309,0.06,-4.886,-0.446,-15.644
1756320536329,2025-08-27T13:48:56.329,0.08,-4.886,-2.435,-16.048
1756320536349,2025-08-27T13:48:56.349,0.1,-5.164,-1.772,-16.494
1756320536369,2025-08-27T13:48:56.369,0.12,-5.217,1.475,-17.207
1756320536389,2025-08-27T13:48:56.389,0.14,-5.865,4.013,-18.491
1756320536409,2025-08-27T13:48:56.409,0.16,-7.866,2.092,-19.585
1756320536429,2025-08-27T13:48:56.429,0.18,-10.534,-2.961,-19.577
1756320536449,2025-08-27T13:48:56.449,0.2,-12.873,-5.777,-18.739
1756320536469,2025-08-27T13:48:56.469,0.22,-14.101,-4.809,-18.136
1756320536489,2025-08-27T13:48:56.489,0.24,-14.15,-3.285,-17.824
1756320536509,2025-08-27T13:48:56.509,0.26,-13.918,-2.965,-17.275
1756320536529,2025-08-27T13:48:56.529,0.28,-13.262,-3.312,-16.574
1756320536549,2025-08-27T13:48:56.549,0.3,-12.428,-3.266,-15.549
1756320536569,2025-08-27T13:48:56.569,0.32,-11.723,-1.128,-14.611
1756320536589,2025-08-27T13:48:56.589,0.34,-10.728,0.164,-13.552
1756320536609,2025-08-27T13:48:56.609,0.36,-10.114,-0.393,-12.382
1756320536629,2025-08-27T13:48:56.629,0.38,-9.627,-0.949,-11.105
1756320536649,2025-08-27T13:48:56.649,0.4,-9.447,-0.995,-9.924
1756320536669,2025-08-27T13:48:56.669,0.42,-9.916,0.08,-9.242
1756320536689,2025-08-27T13:48:56.689,0.44,-9.535,-0.869,-9.284
1756320536709,2025-08-27T13:48:56.709,0.46,-8.769,-3.262,-9.245
1756320536729,2025-08-27T13:48:56.729,0.48,-8.117,-3.216,-9.428
1756320536749,2025-08-27T13:48:56.749,0.5,-7.439,-0.442,-9.558
1756320536769,2025-08-27T13:48:56.769,0.52,-6.41,1.471,-9.299
1756320536789,2025-08-27T13:48:56.789,0.54,-5.644,0.705,-8.457
1756320536809,2025-08-27T13:48:56.809,0.56,-5.164,-2.161,-7.698
1756320536829,2025-08-27T13:48:56.829,0.58,-4.505,-5.126,-7.073
1756320536849,2025-08-27T13:48:56.849,0.6,-3.521,-4.036,-6.711
1756320536869,2025-08-27T13:48:56.869,0.62,-2.298,-0.179,-6.635
1756320536889,2025-08-27T13:48:56.889,0.64,-1.319,1.509,-6.582
1756320536909,2025-08-27T13:48:56.909,0.66,-0.629,-0.591,-6.7
1756320536929,2025-08-27T13:48:56.929,0.68,-0.046,-3.659,-6.707
1756320536949,2025-08-27T13:48:56.949,0.7,0.03,-4.337,-7.237
1756320536969,2025-08-27T13:48:56.969,0.72,0.301,-3.037,-8.106
1756320536989,2025-08-27T13:48:56.989,0.74,0.553,-1.517,-8.659
1756320537009,2025-08-27T13:48:57.009,0.76,0.899,-1.757,-8.556
1756320537029,2025-08-27T13:48:57.029,0.78,0.915,-3.388,-8.095
1756320537049,2025-08-27T13:48:57.049,0.8,0.602,-3.845,-7.893
1756320537069,2025-08-27T13:48:57.069,0.82,0.964,-2.828,-7.626
1756320537089,2025-08-27T13:48:57.089,0.84,0.983,-0.93,-6.833
1756320537109,2025-08-27T13:48:57.109,0.86,1.38,0.56,-5.819
1756320537129,2025-08-27T13:48:57.129,0.88,3.472,-3.171,-5.149
1756320537149,2025-08-27T13:48:57.149,0.9,1.856,-8.045,-3.533
1756320537169,2025-08-27T13:48:57.169,0.92,0.861,-5.854,-2.942
1756320537189,2025-08-27T13:48:57.189,0.94,1.78,-0.713,-3.053
1756320537209,2025-08-27T13:48:57.209,0.96,1.81,4.162,-3.88
1756320537229,2025-08-27T13:48:57.229,0.98,1.502,4.676,-4.249
1756320537249,2025-08-27T13:48:57.249,1.0,1.021,1.315,-3.689
1756320537269,2025-08-27T13:48:57.269,1.02,0.511,-0.796,-2.965
1756320537289,2025-08-27T13:48:57.289,1.04,-0.263,-0.488,-2.923
1756320537309,2025-08-27T13:48:57.309,1.06,-0.716,-0.042,-2.995
1756320537329,2025-08-27T13:48:57.329,1.08,-0.842,-0.004,-2.671
1756320537349,2025-08-27T13:48:57.349,1.1,-1.429,-0.503,-2.214
1756320537369,2025-08-27T13:48:57.369,1.12,-1.757,-1.208,-1.833
1756320537389,2025-08-27T13:48:57.389,1.14,-1.597,-2.416,-1.559
1756320537409,2025-08-27T13:48:57.409,1.16,-1.402,-2.367,-0.903
1756320537429,2025-08-27T13:48:57.429,1.18,-1.079,-0.503,-0.48
1756320537449,2025-08-27T13:48:57.449,1.2,-0.93,-1.052,0.141
1756320537469,2025-08-27T13:48:57.469,1.22,-0.4,-7.073,1.258
1756320537489,2025-08-27T13:48:57.489,1.24,-0.675,-19.402,3.655
1756320537509,2025-08-27T13:48:57.509,1.26,-1.684,-26.014,6.052
1756320537529,2025-08-27T13:48:57.529,1.28,-2.226,-17.824,6.479
1756320537549,2025-08-27T13:48:57.549,1.3,-1.925,-4.139,6.037
1756320537569,2025-08-27T13:48:57.569,1.32,-1.482,0.381,5.465
1756320537589,2025-08-27T13:48:57.589,1.34,-1.139,-4.501,5.476
1756320537609,2025-08-27T13:48:57.609,1.36,-1.38,-8.453,5.339
1756320537629,2025-08-27T13:48:57.629,1.38,-1.551,-6.566,4.985
1756320537649,2025-08-27T13:48:57.649,1.4,-1.151,-0.816,3.838
1756320537669,2025-08-27T13:48:57.669,1.42,-0.667,2.843,2.542
1756320537689,2025-08-27T13:48:57.689,1.44,-0.4,1.662,1.925
1756320537709,2025-08-27T13:48:57.709,1.46,-0.03,-0.358,1.269
1756320537729,2025-08-27T13:48:57.729,1.48,0.476,0.419,0.297
1756320537749,2025-08-27T13:48:57.749,1.5,1.174,2.397,-0.347
1756320537769,2025-08-27T13:48:57.769,1.52,1.49,2.18,-0.72
1756320537789,2025-08-27T13:48:57.789,1.54,1.623,0.434,-0.716
1756320537809,2025-08-27T13:48:57.809,1.56,1.707,-0.381,-0.534
1756320537829,2025-08-27T13:48:57.829,1.58,1.856,0.164,-0.61
1756320537849,2025-08-27T13:48:57.849,1.6,1.867,1.311,-0.888
1756320537869,2025-08-27T13:48:57.869,1.62,1.799,2.439,-0.968
1756320537889,2025-08-27T13:48:57.889,1.64,1.444,0.808,-0.808
1756320537909,2025-08-27T13:48:57.909,1.66,1.113,-1.536,-0.313
1756320537929,2025-08-27T13:48:57.929,1.68,0.8,-1.684,0.099
1756320537949,2025-08-27T13:48:57.949,1.7,0.918,0.724,-0.057
1756320537969,2025-08-27T13:48:57.969,1.72,1.174,1.947,-0.065
1756320537989,2025-08-27T13:48:57.989,1.74,0.915,0.339,0.122
1756320538009,2025-08-27T13:48:58.009,1.76,0.655,-0.545,0.229
1756320538029,2025-08-27T13:48:58.029,1.78,0.621,0.758,0.065
1756320538049,2025-08-27T13:48:58.049,1.8,0.739,1.791,-0.076
1756320538069,2025-08-27T13:48:58.069,1.82,0.377,1.665,0.027
1756320538089,2025-08-27T13:48:58.089,1.84,-0.004,0.903,-0.019
1756320538109,2025-08-27T13:48:58.109,1.86,-0.191,0.271,-0.004
1756320538129,2025-08-27T13:48:58.129,1.88,-0.29,0.354,-0.29
1756320538149,2025-08-27T13:48:58.149,1.9,-0.072,0.979,-0.45
1756320538169,2025-08-27T13:48:58.169,1.92,0.171,1.216,-0.652
1756320538189,2025-08-27T13:48:58.189,1.94,0.442,0.945,-0.488
1756320538209,2025-08-27T13:48:58.209,1.96,0.419,0.263,-0.358
1756320538229,2025-08-27T13:48:58.229,1.98,0.202,-0.335,-0.061
1756320538249,2025-08-27T13:48:58.249,2.0,0.278,-0.13,-0.065
1756320538269,2025-08-27T13:48:58.269,2.02,0.45,0.671,-0.248
1756320538289,2025-08-27T13:48:58.289,2.04,0.816,0.774,-0.347
1756320538309,2025-08-27T13:48:58.309,2.06,1.006,-0.271,-0.286
1756320538329,2025-08-27T13:48:58.329,2.08,0.968,0.03,-0.122
1756320538349,2025-08-27T13:48:58.349,2.1,0.945,2.054,0.274
1756320538369,2025-08-27T13:48:58.369,2.12,0.781,4.15,0.892
1756320538389,2025-08-27T13:48:58.389,2.14,0.758,3.434,1.78
1756320538409,2025-08-27T13:48:58.409,2.16,0.579,-0.149,2.504
1756320538429,2025-08-27T13:48:58.429,2.18,0.473,-2.332,2.591
1756320538449,2025-08-27T13:48:58.449,2.2,0.64,-0.427,2.1
1756320538469,2025-08-27T13:48:58.469,2.22,0.869,3.636,1.345
1756320538489,2025-08-27T13:48:58.489,2.24,1.17,5.095,0.877
1756320538509,2025-08-27T13:48:58.509,2.26,1.113,1.555,1.246
1756320538529,2025-08-27T13:48:58.529,2.28,0.614,-2.511,2.05
1756320538549,2025-08-27T13:48:58.549,2.3,0.48,-2.862,2.115
1756320538569,2025-08-27T13:48:58.569,2.32,0.831,-0.438,1.883
1756320538589,2025-08-27T13:48:58.589,2.34,1.109,-0.579,2.081
1756320538609,2025-08-27T13:48:58.609,2.36,1.433,-5.03,2.008
1756320538629,2025-08-27T13:48:58.629,2.38,0.034,-9.985,2.542
1756320538649,2025-08-27T13:48:58.649,2.4,-2.873,-15.221,3.937
1756320538669,2025-08-27T13:48:58.669,2.42,-3.472,-29.371,5.88
1756320538689,2025-08-27T13:48:58.689,2.44,-4.729,-47.565,7.957
1756320538709,2025-08-27T13:48:58.709,2.46,-9.135,-61.235,10.114
1756320538729,2025-08-27T13:48:58.729,2.48,-14.386,-82.161,16.444
1756320538749,2025-08-27T13:48:58.749,2.5,-18.807,-105.838,25.964
1756320538769,2025-08-27T13:48:58.769,2.52,-18.418,-119.703,33.754
1756320538789,2025-08-27T13:48:58.789,2.54,-13.426,-124.874,40.743
1756320538809,2025-08-27T13:48:58.809,2.56,-4.874,-124.874,48.761
1756320538829,2025-08-27T13:48:58.829,2.58,4.867,-124.768,60.175
1756320538849,2025-08-27T13:48:58.849,2.6,14.002,-124.874,70.111
1756320538869,2025-08-27T13:48:58.869,2.62,29.642,-124.874,75.675
1756320538889,2025-08-27T13:48:58.889,2.64,43.841,-124.874,79.055
1756320538909,2025-08-27T13:48:58.909,2.66,60.602,-122.927,77.572
1756320538929,2025-08-27T13:48:58.929,2.68,77.934,-114.516,76.223
1756320538949,2025-08-27T13:48:58.949,2.7,89.688,-118.918,74.95
1756320538969,2025-08-27T13:48:58.969,2.72,95.111,-124.874,71.204
1756320538989,2025-08-27T13:48:58.989,2.74,83.521,-114.505,60.21
1756320539009,2025-08-27T13:48:59.009,2.76,69.375,-60.37,41.109
1756320539029,2025-08-27T13:48:59.029,2.78,53.232,-17.813,29.695
1756320539049,2025-08-27T13:48:59.049,2.8,34.478,-0.88,20.739
1756320539069,2025-08-27T13:48:59.069,2.82,12.561,6.54,20.492
1756320539089,2025-08-27T13:48:59.089,2.84,-4.108,28.716,15.884
1756320539109,2025-08-27T13:48:59.109,2.86,-24.428,43.434,9.893
1756320539129,2025-08-27T13:48:59.129,2.88,-49.821,39.379,10.103
1756320539149,2025-08-27T13:48:59.149,2.9,-68.491,15.476,16.753
1756320539169,2025-08-27T13:48:59.169,2.92,-82.492,-16.38,20.495
1756320539189,2025-08-27T13:48:59.189,2.94,-96.204,-38.864,22.035
1756320539209,2025-08-27T13:48:59.209,2.96,-105.621,-64.566,5.96
1756320539229,2025-08-27T13:48:59.229,2.98,-99.992,-63.308,-3.293
1756320539249,2025-08-27T13:48:59.249,3.0,-87.915,-41.54,-10.781
1756320539269,2025-08-27T13:48:59.269,3.02,-67.637,-23.857,-12.755
1756320539289,2025-08-27T13:48:59.289,3.04,-23.899,7.702,-11.174
1756320539309,2025-08-27T13:48:59.309,3.06,25.278,0.282,2.153
1756320539329,2025-08-27T13:48:59.329,3.08,47.157,27.153,4.611
1756320539349,2025-08-27T13:48:59.349,3.1,70.568,98.819,-0.034
1756320539369,2025-08-27T13:48:59.369,3.12,92.839,102.29,7.957
