1755799844771,2025-08-21T13:10:44.771,0.0,9.764,-44.539,12.961
1755799844791,2025-08-21T13:10:44.791,0.02,9.848,-41.986,11.612
1755799844811,2025-08-21T13:10:44.811,0.04,12.344,-27.321,4.501
1755799844831,2025-08-21T13:10:44.831,0.06,13.46,-12.622,-4.836
1755799844851,2025-08-21T13:10:44.851,0.08,13.266,-5.377,-13.14
1755799844871,2025-08-21T13:10:44.871,0.1,13.03,-3.533,-19.276
1755799844891,2025-08-21T13:10:44.891,0.12,11.776,-6.49,-22.111
1755799844911,2025-08-21T13:10:44.911,0.14,7.774,-19.447,-20.861
1755799844931,2025-08-21T13:10:44.931,0.16,1.669,-41.235,-16.612
1755799844951,2025-08-21T13:10:44.951,0.18,-4.558,-58.975,-11.955
1755799844971,2025-08-21T13:10:44.971,0.2,-9.204,-63.963,-8.396
1755799844991,2025-08-21T13:10:44.991,0.22,-11.437,-52.409,-5.838
1755799845011,2025-08-21T13:10:45.011,0.24,-12.538,-31.01,-3.171
1755799845031,2025-08-21T13:10:45.031,0.26,-14.611,-11.094,-1.467
1755799845051,2025-08-21T13:10:45.051,0.28,-16.768,0.983,-1.056
1755799845071,2025-08-21T13:10:45.071,0.3,-16.46,7.02,-2.043
1755799845091,2025-08-21T13:10:45.091,0.32,-14.768,11.433,-5.85
1755799845111,2025-08-21T13:10:45.111,0.34,-14.459,14.531,-12.447
1755799845131,2025-08-21T13:10:45.131,0.36,-17.428,12.805,-20.267
1755799845151,2025-08-21T13:10:45.151,0.38,-22.614,3.445,-26.044
1755799845171,2025-08-21T13:10:45.171,0.4,-24.558,-10.716,-27.66
1755799845191,2025-08-21T13:10:45.191,0.42,-21.745,-22.904,-24.379
1755799845211,2025-08-21T13:10:45.211,0.44,-16.231,-28.998,-17.18
1755799845231,2025-08-21T13:10:45.231,0.46,-8.559,-27.66,-8.91
1755799845251,2025-08-21T13:10:45.251,0.48,0.259,-22.29,-1.433
1755799845271,2025-08-21T13:10:45.271,0.5,7.473,-15.575,3.117
1755799845291,2025-08-21T13:10:45.291,0.52,12.294,-2.389,3.396
