1721778455855,2024-07-23T18:47:35.855,0.0,-10.389,-9.173,-8.121
1721778455875,2024-07-23T18:47:35.875,0.02,-10.465,-9.352,-8.727
1721778455895,2024-07-23T18:47:35.895,0.04,-11.288,-10.175,-8.182
1721778455915,2024-07-23T18:47:35.915,0.06,-9.752,-11.482,-5.137
1721778455935,2024-07-23T18:47:35.935,0.08,-7.881,-12.938,-2.801
1721778455955,2024-07-23T18:47:35.955,0.1,-6.806,-13.167,-1.189
1721778455975,2024-07-23T18:47:35.975,0.12,-3.788,-9.413,0.812
1721778455995,2024-07-23T18:47:35.995,0.14,-1.22,-6.242,1.886
1721778456015,2024-07-23T18:47:36.015,0.16,-1.528,-5.004,2.969
1721778456035,2024-07-23T18:47:36.035,0.18,-0.556,-3.788,3.723
1721778456055,2024-07-23T18:47:36.055,0.2,0.4,-4.055,3.796
1721778456075,2024-07-23T18:47:36.075,0.22,0.842,-7.313,2.271
1721778456095,2024-07-23T18:47:36.095,0.24,-4.383,-6.852,-2.012
1721778456115,2024-07-23T18:47:36.115,0.26,-7.447,-1.09,-2.039
1721778456135,2024-07-23T18:47:36.135,0.28,-6.966,5.831,-0.549
1721778456155,2024-07-23T18:47:36.155,0.3,-6.97,4.169,0.305
1721778456175,2024-07-23T18:47:36.175,0.32,-8.319,-5.255,1.174
1721778456195,2024-07-23T18:47:36.195,0.34,-7.934,-9.501,1.463
1721778456215,2024-07-23T18:47:36.215,0.36,-5.564,-7.626,2.02
1721778456235,2024-07-23T18:47:36.235,0.38,-3.476,-3.921,2.866
1721778456255,2024-07-23T18:47:36.255,0.4,-1.372,-2.458,2.557
1721778456275,2024-07-23T18:47:36.275,0.42,-1.239,-3.056,0.69
1721778456295,2024-07-23T18:47:36.295,0.44,-3.041,-3.114,0.785
1721778456315,2024-07-23T18:47:36.315,0.46,-4.455,-4.836,0.149
1721778456335,2024-07-23T18:47:36.335,0.48,-5.614,-7.001,-0.225
1721778456355,2024-07-23T18:47:36.355,0.5,-6.654,-9.409,-0.842
1721778456375,2024-07-23T18:47:36.375,0.52,-7.42,-9.508,-0.545
1721778456395,2024-07-23T18:47:36.395,0.54,-5.549,-8.468,-0.282
1721778456415,2024-07-23T18:47:36.415,0.56,-4.23,-7.938,-0.351
1721778456435,2024-07-23T18:47:36.435,0.58,-3.418,-6.742,0.015
1721778456455,2024-07-23T18:47:36.455,0.6,-3.079,-6.159,0.412
1721778456475,2024-07-23T18:47:36.475,0.62,-2.63,-5.899,0.492
1721778456495,2024-07-23T18:47:36.495,0.64,-1.513,-5.046,0.694
1721778456515,2024-07-23T18:47:36.515,0.66,-0.141,-3.422,0.709
