1721772978052,2024-07-23T17:16:18.052,0.0,-15.198,-9.318,-13.312
1721772978072,2024-07-23T17:16:18.072,0.02,-14.638,-8.228,-12.854
1721772978092,2024-07-23T17:16:18.092,0.04,-13.11,-6.338,-13.918
1721772978112,2024-07-23T17:16:18.112,0.06,-11.277,-4.005,-13.99
1721772978132,2024-07-23T17:16:18.132,0.08,-8.38,-0.366,-13.053
1721772978152,2024-07-23T17:16:18.152,0.1,-7.74,1.277,-11.463
1721772978172,2024-07-23T17:16:18.172,0.12,-7.923,3.377,-7.713
1721772978192,2024-07-23T17:16:18.192,0.14,-6.098,8.22,-5.781
1721772978212,2024-07-23T17:16:18.212,0.16,-3.178,14.002,-5.514
1721772978232,2024-07-23T17:16:18.232,0.18,-2.71,15.686,-3.136
1721772978252,2024-07-23T17:16:18.252,0.2,-3.529,10.461,-0.313
1721772978272,2024-07-23T17:16:18.272,0.22,0.427,8.662,-1.909
1721772978292,2024-07-23T17:16:18.292,0.24,5.591,8.159,-4.028
1721772978312,2024-07-23T17:16:18.312,0.26,9.375,10.979,-5.514
1721772978332,2024-07-23T17:16:18.332,0.28,12.942,19.672,-6.475
1721772978352,2024-07-23T17:16:18.352,0.3,13.617,20.213,-8.018
1721772978372,2024-07-23T17:16:18.372,0.32,13.11,14.478,-10.964
1721772978392,2024-07-23T17:16:18.392,0.34,13.803,6.867,-13.034
1721772978412,2024-07-23T17:16:18.412,0.36,12.98,0.633,-14.032
1721772978432,2024-07-23T17:16:18.432,0.38,15.198,-1.62,-17.786
1721772978452,2024-07-23T17:16:18.452,0.4,17.458,-2.069,-20.328
1721772978472,2024-07-23T17:16:18.472,0.42,16.639,-5.278,-20.297
1721772978492,2024-07-23T17:16:18.492,0.44,19.985,-12.832,-25.126
1721772978512,2024-07-23T17:16:18.512,0.46,39.798,-10.297,-36.654
1721772978532,2024-07-23T17:16:18.532,0.48,29.447,-6.296,-30.05
1721772978552,2024-07-23T17:16:18.552,0.5,17.809,-13.121,-24.112
1721772978572,2024-07-23T17:16:18.572,0.52,22.931,-5.526,-27.233
1721772978592,2024-07-23T17:16:18.592,0.54,25.705,-4.897,-26.86
1721772978612,2024-07-23T17:16:18.612,0.56,27.195,-3.765,-25.278
1721772978632,2024-07-23T17:16:18.632,0.58,31.334,-2.149,-25.091
1721772978652,2024-07-23T17:16:18.652,0.6,36.966,2.412,-23.826
1721772978672,2024-07-23T17:16:18.672,0.62,41.772,3.704,-21.528
1721772978692,2024-07-23T17:16:18.692,0.64,42.527,-3.925,-19.665
1721772978712,2024-07-23T17:16:18.712,0.66,43.102,-9.668,-19.097
1721772978732,2024-07-23T17:16:18.732,0.68,46.433,-14.108,-19.806
