1755800266657,2025-08-21T13:17:46.657,0.0,1.951,-5.938,-15.29
1755800266677,2025-08-21T13:17:46.677,0.02,1.764,-7.664,-16.181
1755800266697,2025-08-21T13:17:46.697,0.04,1.848,-16.505,-20.118
1755800266717,2025-08-21T13:17:46.717,0.06,2.835,-23.693,-23.559
1755800266737,2025-08-21T13:17:46.737,0.08,3.811,-27.294,-24.082
1755800266757,2025-08-21T13:17:46.757,0.1,3.087,-30.732,-22.046
1755800266777,2025-08-21T13:17:46.777,0.12,3.064,-30.655,-17.504
1755800266797,2025-08-21T13:17:46.797,0.14,4.39,-24.112,-11.818
1755800266817,2025-08-21T13:17:46.817,0.16,6.174,-11.197,-6.81
1755800266837,2025-08-21T13:17:46.837,0.18,7.077,4.204,-3.411
1755800266857,2025-08-21T13:17:46.857,0.2,6.197,13.918,-1.014
1755800266877,2025-08-21T13:17:46.877,0.22,2.992,13.049,-0.32
1755800266897,2025-08-21T13:17:46.897,0.24,-1.757,3.685,-2.306
1755800266917,2025-08-21T13:17:46.917,0.26,-5.888,-7.416,-5.678
1755800266937,2025-08-21T13:17:46.937,0.28,-8.476,-15.023,-9.478
1755800266957,2025-08-21T13:17:46.957,0.3,-10.434,-16.806,-14.002
1755800266977,2025-08-21T13:17:46.977,0.32,-10.877,-15.149,-17.496
1755800266997,2025-08-21T13:17:46.997,0.34,-8.064,-9.916,-16.258
1755800267017,2025-08-21T13:17:47.017,0.36,-4.798,0.03,-14.002
1755800267037,2025-08-21T13:17:47.037,0.38,-1.818,0.671,-14.074
1755800267057,2025-08-21T13:17:47.057,0.4,0.084,-15.271,-9.981
1755800267077,2025-08-21T13:17:47.077,0.42,-1.17,-34.405,-5.088
1755800267097,2025-08-21T13:17:47.097,0.44,-4.242,-47.656,-3.769
1755800267117,2025-08-21T13:17:47.117,0.46,-5.812,-49.806,-4.463
1755800267137,2025-08-21T13:17:47.137,0.48,-8.418,-44.688,-7.656
1755800267157,2025-08-21T13:17:47.157,0.5,-7.717,-32.58,-10.915
1755800267177,2025-08-21T13:17:47.177,0.52,-4.87,-14.447,-11.261
1755800267197,2025-08-21T13:17:47.197,0.54,-2.584,6.38,-9.489
1755800267217,2025-08-21T13:17:47.217,0.56,0.659,22.21,-6.993
1755800267237,2025-08-21T13:17:47.237,0.58,4.489,30.991,-3.171
1755800267257,2025-08-21T13:17:47.257,0.6,8.304,34.916,1.902
1755800267277,2025-08-21T13:17:47.277,0.62,10.278,36.056,4.074
1755800267297,2025-08-21T13:17:47.297,0.64,13.255,41.578,7.47
1755800267317,2025-08-21T13:17:47.317,0.66,14.909,48.674,7.245
1755800267337,2025-08-21T13:17:47.337,0.68,16.883,56.982,6.38
1755800267357,2025-08-21T13:17:47.357,0.7,19.12,61.204,8.277
1755800267377,2025-08-21T13:17:47.377,0.72,14.935,59.524,8.441
1755800267397,2025-08-21T13:17:47.397,0.74,5.511,56.715,0.701
1755800267417,2025-08-21T13:17:47.417,0.76,-1.178,58.864,-1.597
1755800267437,2025-08-21T13:17:47.437,0.78,-5.896,60.404,-0.591
1755800267457,2025-08-21T13:17:47.457,0.8,-6.7,59.413,2.66
1755800267477,2025-08-21T13:17:47.477,0.82,-3.579,57.591,6.204
1755800267497,2025-08-21T13:17:47.497,0.84,-2.043,48.384,9.783
1755800267517,2025-08-21T13:17:47.517,0.86,-2.832,30.473,14.055
1755800267537,2025-08-21T13:17:47.537,0.88,-2.835,12.668,16.597
1755800267557,2025-08-21T13:17:47.557,0.9,-1.498,2.504,11.803
1755800267577,2025-08-21T13:17:47.577,0.92,0.347,-2.329,6.505
1755800267597,2025-08-21T13:17:47.597,0.94,-0.111,-8.182,3.891
1755800267617,2025-08-21T13:17:47.617,0.96,-1.048,-10.499,2.645
1755800267637,2025-08-21T13:17:47.637,0.98,0.046,-9.223,1.494
1755800267657,2025-08-21T13:17:47.657,1.0,1.437,-9.379,2.98
1755800267677,2025-08-21T13:17:47.677,1.02,1.509,-10.393,5.118
1755800267697,2025-08-21T13:17:47.697,1.04,1.829,-7.946,5.892
1755800267717,2025-08-21T13:17:47.717,1.06,3.556,-0.869,4.76
1755800267737,2025-08-21T13:17:47.737,1.08,5.358,5.271,1.075
1755800267757,2025-08-21T13:17:47.757,1.1,6.334,5.332,-2.736
1755800267777,2025-08-21T13:17:47.777,1.12,6.143,-1.829,-4.76
1755800267797,2025-08-21T13:17:47.797,1.14,4.303,-12.732,-4.783
1755800267817,2025-08-21T13:17:47.817,1.16,1.852,-21.723,-3.716
1755800267837,2025-08-21T13:17:47.837,1.18,0.061,-23.064,-1.681
1755800267857,2025-08-21T13:17:47.857,1.2,-0.701,-15.16,0.705
1755800267877,2025-08-21T13:17:47.877,1.22,-0.827,-2.351,2.824
1755800267897,2025-08-21T13:17:47.897,1.24,-0.896,8.087,4.535
1755800267917,2025-08-21T13:17:47.917,1.26,-0.995,12.283,5.587
1755800267937,2025-08-21T13:17:47.937,1.28,-0.918,12.21,5.206
1755800267957,2025-08-21T13:17:47.957,1.3,-1.197,9.295,3.632
1755800267977,2025-08-21T13:17:47.977,1.32,-1.639,4.23,1.97
1755800267997,2025-08-21T13:17:47.997,1.34,-0.979,0.042,0.4
1755800268017,2025-08-21T13:17:48.017,1.36,0.278,-1.261,-1.311
1755800268037,2025-08-21T13:17:48.037,1.38,1.273,-0.339,-2.188
1755800268057,2025-08-21T13:17:48.057,1.4,2.21,0.804,-1.959
1755800268077,2025-08-21T13:17:48.077,1.42,2.63,1.01,-1.391
1755800268097,2025-08-21T13:17:48.097,1.44,2.435,0.126,-0.499
1755800268117,2025-08-21T13:17:48.117,1.46,1.944,-0.789,0.111
1755800268137,2025-08-21T13:17:48.137,1.48,1.357,-1.532,0.099
1755800268157,2025-08-21T13:17:48.157,1.5,1.208,-1.833,-0.069
1755800268177,2025-08-21T13:17:48.177,1.52,1.082,-1.761,-0.339
1755800268197,2025-08-21T13:17:48.197,1.54,0.827,-1.33,-0.53
1755800268217,2025-08-21T13:17:48.217,1.56,0.537,-1.04,-0.461
1755800268237,2025-08-21T13:17:48.237,1.58,0.499,-0.968,-0.191
1755800268257,2025-08-21T13:17:48.257,1.6,0.027,-0.652,-0.133
1755800268277,2025-08-21T13:17:48.277,1.62,-0.019,0.328,-0.244
1755800268297,2025-08-21T13:17:48.297,1.64,0.335,2.066,-0.514
1755800268317,2025-08-21T13:17:48.317,1.66,0.892,3.308,-0.614
1755800268337,2025-08-21T13:17:48.337,1.68,1.231,3.548,-0.598
1755800268357,2025-08-21T13:17:48.357,1.7,1.029,3.216,-0.85
1755800268377,2025-08-21T13:17:48.377,1.72,1.143,2.367,-0.777
1755800268397,2025-08-21T13:17:48.397,1.74,1.197,1.376,-0.652
1755800268417,2025-08-21T13:17:48.417,1.76,1.136,1.067,-0.446
1755800268437,2025-08-21T13:17:48.437,1.78,0.957,0.964,-0.206
1755800268457,2025-08-21T13:17:48.457,1.8,1.109,0.225,-0.015
1755800268477,2025-08-21T13:17:48.477,1.82,1.296,-0.057,-0.03
1755800268497,2025-08-21T13:17:48.497,1.84,1.364,-0.141,-0.145
1755800268517,2025-08-21T13:17:48.517,1.86,1.418,-0.293,-0.373
1755800268537,2025-08-21T13:17:48.537,1.88,1.49,-0.21,-0.499
1755800268557,2025-08-21T13:17:48.557,1.9,1.41,0.019,-0.217
1755800268577,2025-08-21T13:17:48.577,1.92,1.536,0.663,0.0
1755800268597,2025-08-21T13:17:48.597,1.94,1.376,1.681,0.004
1755800268617,2025-08-21T13:17:48.617,1.96,1.113,2.146,0.156
1755800268637,2025-08-21T13:17:48.637,1.98,1.38,2.34,0.301
1755800268657,2025-08-21T13:17:48.657,2.0,1.341,2.63,0.236
1755800268677,2025-08-21T13:17:48.677,2.02,1.231,2.412,0.05
1755800268697,2025-08-21T13:17:48.697,2.04,1.669,2.039,-0.042
1755800268717,2025-08-21T13:17:48.717,2.06,1.681,1.658,-0.32
1755800268737,2025-08-21T13:17:48.737,2.08,1.414,1.563,-0.541
1755800268757,2025-08-21T13:17:48.757,2.1,1.098,1.761,-0.389
1755800268777,2025-08-21T13:17:48.777,2.12,1.075,1.997,-0.37
1755800268797,2025-08-21T13:17:48.797,2.14,0.823,1.989,-0.316
1755800268817,2025-08-21T13:17:48.817,2.16,0.423,2.024,-0.141
1755800268837,2025-08-21T13:17:48.837,2.18,0.408,1.764,0.145
1755800268857,2025-08-21T13:17:48.857,2.2,0.598,1.399,0.232
1755800268877,2025-08-21T13:17:48.877,2.22,0.252,0.659,0.046
1755800268897,2025-08-21T13:17:48.897,2.24,0.171,-0.316,0.118
1755800268917,2025-08-21T13:17:48.917,2.26,0.358,-0.755,-0.164
1755800268937,2025-08-21T13:17:48.937,2.28,0.457,-0.404,-0.64
1755800268957,2025-08-21T13:17:48.957,2.3,0.785,0.019,-1.178
1755800268977,2025-08-21T13:17:48.977,2.32,1.364,0.118,-1.604
1755800268997,2025-08-21T13:17:48.997,2.34,1.78,-0.183,-2.184
1755800269017,2025-08-21T13:17:49.017,2.36,1.688,-0.953,-2.881
1755800269037,2025-08-21T13:17:49.037,2.38,1.117,-1.978,-2.965
1755800269057,2025-08-21T13:17:49.057,2.4,1.181,-2.264,-2.199
1755800269077,2025-08-21T13:17:49.077,2.42,2.26,-1.368,-1.231
1755800269097,2025-08-21T13:17:49.097,2.44,3.346,-0.297,-0.534
1755800269117,2025-08-21T13:17:49.117,2.46,4.017,0.617,0.072
1755800269137,2025-08-21T13:17:49.137,2.48,3.571,0.793,0.377
1755800269157,2025-08-21T13:17:49.157,2.5,2.344,-0.149,1.109
1755800269177,2025-08-21T13:17:49.177,2.52,1.185,-1.612,2.813
1755800269197,2025-08-21T13:17:49.197,2.54,-0.023,-4.04,5.534
1755800269217,2025-08-21T13:17:49.217,2.56,0.16,-3.975,8.91
1755800269237,2025-08-21T13:17:49.237,2.58,1.46,6.768,10.499
1755800269257,2025-08-21T13:17:49.257,2.6,1.616,24.196,7.477
1755800269277,2025-08-21T13:17:49.277,2.62,2.649,33.822,4.352
1755800269297,2025-08-21T13:17:49.297,2.64,3.716,33.868,3.975
1755800269317,2025-08-21T13:17:49.317,2.66,2.058,22.283,6.04
1755800269337,2025-08-21T13:17:49.337,2.68,-0.686,1.532,7.5
1755800269357,2025-08-21T13:17:49.357,2.7,-3.491,-18.133,6.974
1755800269377,2025-08-21T13:17:49.377,2.72,-4.733,-31.185,8.167
1755800269397,2025-08-21T13:17:49.397,2.74,-2.191,-37.466,14.87
1755800269417,2025-08-21T13:17:49.417,2.76,0.575,-35.309,18.098
1755800269437,2025-08-21T13:17:49.437,2.78,6.463,-24.345,18.632
1755800269457,2025-08-21T13:17:49.457,2.8,12.111,-17.877,19.059
1755800269477,2025-08-21T13:17:49.477,2.82,16.658,-11.86,20.274
1755800269497,2025-08-21T13:17:49.497,2.84,21.09,3.78,17.683
1755800269517,2025-08-21T13:17:49.517,2.86,26.654,20.454,13.182
1755800269537,2025-08-21T13:17:49.537,2.88,28.662,31.646,8.952
1755800269557,2025-08-21T13:17:49.557,2.9,25.164,44.581,4.977
1755800269577,2025-08-21T13:17:49.577,2.92,20.248,60.221,2.344
1755800269597,2025-08-21T13:17:49.597,2.94,18.182,74.078,3.228
1755800269617,2025-08-21T13:17:49.617,2.96,16.414,86.467,6.867
1755800269637,2025-08-21T13:17:49.637,2.98,14.154,95.389,12.954
1755800269657,2025-08-21T13:17:49.657,3.0,11.883,99.402,20.0
1755800269677,2025-08-21T13:17:49.677,3.02,7.195,101.623,26.841
1755800269697,2025-08-21T13:17:49.697,3.04,2.496,109.078,33.079
1755800269717,2025-08-21T13:17:49.717,3.06,-2.359,122.915,38.822
1755800269737,2025-08-21T13:17:49.737,3.08,-9.897,124.874,45.926
1755800269757,2025-08-21T13:17:49.757,3.1,-18.773,124.733,54.028
