1755639651344,2025-08-19T16:40:51.344,0.0,-46.54,-69.55,81.852
1755639651364,2025-08-19T16:40:51.364,0.02,-44.912,-67.599,79.863
1755639651384,2025-08-19T16:40:51.384,0.04,-35.835,-52.111,74.863
1755639651404,2025-08-19T16:40:51.404,0.06,-23.041,-29.123,67.649
1755639651424,2025-08-19T16:40:51.424,0.08,-12.687,-6.696,62.412
1755639651444,2025-08-19T16:40:51.444,0.1,-5.957,12.279,60.305
1755639651464,2025-08-19T16:40:51.464,0.12,-1.482,27.458,59.585
1755639651484,2025-08-19T16:40:51.484,0.14,1.25,39.466,59.474
1755639651504,2025-08-19T16:40:51.504,0.16,0.461,47.572,60.206
1755639651524,2025-08-19T16:40:51.524,0.18,-2.081,51.616,61.837
1755639651544,2025-08-19T16:40:51.544,0.2,-4.981,51.307,64.07
1755639651564,2025-08-19T16:40:51.564,0.22,-8.258,47.058,66.414
1755639651584,2025-08-19T16:40:51.584,0.24,-10.61,40.008,68.255
1755639651604,2025-08-19T16:40:51.604,0.26,-12.214,32.001,68.285
1755639651624,2025-08-19T16:40:51.624,0.28,-12.553,26.917,65.976
1755639651644,2025-08-19T16:40:51.644,0.3,-11.764,24.771,61.456
1755639651664,2025-08-19T16:40:51.664,0.32,-10.149,23.102,55.282
1755639651684,2025-08-19T16:40:51.684,0.34,-7.546,21.456,47.447
1755639651704,2025-08-19T16:40:51.704,0.36,-5.111,18.998,38.018
1755639651724,2025-08-19T16:40:51.724,0.38,-2.012,16.174,27.226
1755639651744,2025-08-19T16:40:51.744,0.4,2.241,13.819,15.507
1755639651764,2025-08-19T16:40:51.764,0.42,7.374,11.776,3.544
1755639651784,2025-08-19T16:40:51.784,0.44,12.481,10.587,-8.346
1755639651804,2025-08-19T16:40:51.804,0.46,17.519,10.579,-19.909
1755639651824,2025-08-19T16:40:51.824,0.48,22.203,9.996,-30.793
1755639651844,2025-08-19T16:40:51.844,0.5,27.218,7.995,-40.88
1755639651864,2025-08-19T16:40:51.864,0.52,30.461,5.046,-49.447
1755639651884,2025-08-19T16:40:51.884,0.54,32.698,2.309,-56.566
1755639651904,2025-08-19T16:40:51.904,0.56,34.497,0.225,-61.913
1755639651924,2025-08-19T16:40:51.924,0.58,35.297,-1.391,-65.606
1755639651944,2025-08-19T16:40:51.944,0.6,34.581,-2.527,-67.245
1755639651964,2025-08-19T16:40:51.964,0.62,33.018,-3.697,-67.012
1755639651984,2025-08-19T16:40:51.984,0.64,30.64,-5.236,-64.943
1755639652004,2025-08-19T16:40:52.004,0.66,27.412,-7.165,-61.391
1755639652024,2025-08-19T16:40:52.024,0.68,24.188,-8.681,-56.745
1755639652044,2025-08-19T16:40:52.044,0.7,20.85,-9.688,-50.945
1755639652064,2025-08-19T16:40:52.064,0.72,17.576,-10.202,-44.287
1755639652084,2025-08-19T16:40:52.084,0.74,14.562,-10.248,-37.279
1755639652104,2025-08-19T16:40:52.104,0.76,11.707,-10.091,-30.423
1755639652124,2025-08-19T16:40:52.124,0.78,8.868,-9.482,-23.899
1755639652144,2025-08-19T16:40:52.144,0.8,6.056,-8.54,-17.405
1755639652164,2025-08-19T16:40:52.164,0.82,3.613,-7.908,-11.25
1755639652184,2025-08-19T16:40:52.184,0.84,1.475,-7.786,-5.56
1755639652204,2025-08-19T16:40:52.204,0.86,-0.545,-8.274,-0.24
1755639652224,2025-08-19T16:40:52.224,0.88,-2.157,-8.979,4.425
1755639652244,2025-08-19T16:40:52.244,0.9,-3.693,-9.146,8.533
1755639652264,2025-08-19T16:40:52.264,0.92,-5.229,-8.617,12.378
1755639652284,2025-08-19T16:40:52.284,0.94,-6.033,-7.828,16.021
1755639652304,2025-08-19T16:40:52.304,0.96,-6.372,-6.791,19.489
1755639652324,2025-08-19T16:40:52.324,0.98,-7.287,-5.492,22.801
1755639652344,2025-08-19T16:40:52.344,1.0,-7.999,-3.567,25.758
1755639652364,2025-08-19T16:40:52.364,1.02,-8.712,-0.934,28.35
1755639652384,2025-08-19T16:40:52.384,1.04,-9.097,1.444,30.621
1755639652404,2025-08-19T16:40:52.404,1.06,-9.489,2.847,32.698
