1756314918538,2025-08-27T12:15:18.538,0.0,0.846,-54.729,-14.76
1756314918558,2025-08-27T12:15:18.558,0.02,1.265,-52.969,-12.58
1756314918578,2025-08-27T12:15:18.578,0.04,4.211,-42.656,-5.221
1756314918598,2025-08-27T12:15:18.598,0.06,6.429,-26.73,0.328
1756314918618,2025-08-27T12:15:18.618,0.08,7.13,-11.612,1.845
1756314918638,2025-08-27T12:15:18.638,0.1,6.54,0.232,2.584
1756314918658,2025-08-27T12:15:18.658,0.12,4.184,5.785,3.502
1756314918678,2025-08-27T12:15:18.678,0.14,2.309,6.239,4.421
1756314918698,2025-08-27T12:15:18.698,0.16,1.002,2.325,5.358
1756314918718,2025-08-27T12:15:18.718,0.18,0.065,-3.792,6.387
1756314918738,2025-08-27T12:15:18.738,0.2,-0.347,-7.973,7.077
1756314918758,2025-08-27T12:15:18.758,0.22,-0.869,-8.559,7.466
1756314918778,2025-08-27T12:15:18.778,0.24,-1.719,-6.711,7.778
1756314918798,2025-08-27T12:15:18.798,0.26,-2.309,-3.944,7.534
1756314918818,2025-08-27T12:15:18.818,0.28,-2.603,-2.222,6.65
1756314918838,2025-08-27T12:15:18.838,0.3,-2.473,-1.658,5.358
1756314918858,2025-08-27T12:15:18.858,0.32,-1.974,-1.269,3.99
1756314918878,2025-08-27T12:15:18.878,0.34,-1.444,-1.082,2.824
1756314918898,2025-08-27T12:15:18.898,0.36,-1.155,-1.193,1.86
1756314918918,2025-08-27T12:15:18.918,0.38,-0.823,-1.04,1.101
1756314918938,2025-08-27T12:15:18.938,0.4,-0.575,-0.766,0.514
1756314918958,2025-08-27T12:15:18.958,0.42,-0.313,-0.465,0.37
1756314918978,2025-08-27T12:15:18.978,0.44,-0.152,-0.111,0.316
1756314918998,2025-08-27T12:15:18.998,0.46,0.023,0.526,0.133
1756314919018,2025-08-27T12:15:19.018,0.48,0.541,1.033,-0.232
1756314919038,2025-08-27T12:15:19.038,0.5,1.117,1.582,-0.636
1756314919058,2025-08-27T12:15:19.058,0.52,1.707,2.279,-0.941
1756314919078,2025-08-27T12:15:19.078,0.54,2.168,2.934,-1.395
1756314919098,2025-08-27T12:15:19.098,0.56,2.226,3.479,-1.852
1756314919118,2025-08-27T12:15:19.118,0.58,2.229,3.906,-2.13
1756314919138,2025-08-27T12:15:19.138,0.6,1.932,3.361,-2.104
1756314919158,2025-08-27T12:15:19.158,0.62,1.502,2.34,-2.264
1756314919178,2025-08-27T12:15:19.178,0.64,1.002,1.056,-2.412
1756314919198,2025-08-27T12:15:19.198,0.66,0.48,-0.141,-2.332
1756314919218,2025-08-27T12:15:19.218,0.68,0.114,-0.938,-2.176
1756314919238,2025-08-27T12:15:19.238,0.7,-0.412,-1.387,-1.669
1756314919258,2025-08-27T12:15:19.258,0.72,-0.983,-1.341,-1.021
1756314919278,2025-08-27T12:15:19.278,0.74,-1.124,-0.892,-0.191
1756314919298,2025-08-27T12:15:19.298,0.76,-0.957,-0.099,0.705
1756314919318,2025-08-27T12:15:19.318,0.78,-1.372,0.556,1.623
1756314919338,2025-08-27T12:15:19.338,0.8,-1.886,0.373,2.271
1756314919358,2025-08-27T12:15:19.358,0.82,-2.325,-0.255,2.37
1756314919378,2025-08-27T12:15:19.378,0.84,-2.511,-0.633,2.146
1756314919398,2025-08-27T12:15:19.398,0.86,-2.515,-0.606,1.913
1756314919418,2025-08-27T12:15:19.418,0.88,-2.363,-0.591,1.559
1756314919438,2025-08-27T12:15:19.438,0.9,-2.29,-0.812,1.159
1756314919458,2025-08-27T12:15:19.458,0.92,-2.439,-0.518,0.976
1756314919478,2025-08-27T12:15:19.478,0.94,-2.348,0.313,1.319
1756314919498,2025-08-27T12:15:19.498,0.96,-2.248,1.018,1.601
1756314919518,2025-08-27T12:15:19.518,0.98,-2.412,1.094,1.593
1756314919538,2025-08-27T12:15:19.538,1.0,-2.435,0.667,1.155
1756314919558,2025-08-27T12:15:19.558,1.02,-2.252,0.507,0.716
1756314919578,2025-08-27T12:15:19.578,1.04,-2.107,0.846,0.675
1756314919598,2025-08-27T12:15:19.598,1.06,-1.806,1.307,0.675
1756314919618,2025-08-27T12:15:19.618,1.08,-1.604,1.49,0.366
1756314919638,2025-08-27T12:15:19.638,1.1,-1.631,1.829,-0.187
1756314919658,2025-08-27T12:15:19.658,1.12,-1.684,2.473,-0.511
1756314919678,2025-08-27T12:15:19.678,1.14,-1.082,3.563,-0.846
1756314919698,2025-08-27T12:15:19.698,1.16,-1.101,5.156,-0.816
1756314919718,2025-08-27T12:15:19.718,1.18,0.171,7.481,-0.225
1756314919738,2025-08-27T12:15:19.738,1.2,2.218,9.512,-0.328
1756314919758,2025-08-27T12:15:19.758,1.22,1.124,10.213,-1.681
1756314919778,2025-08-27T12:15:19.778,1.24,-1.982,8.213,-2.58
1756314919798,2025-08-27T12:15:19.798,1.26,-5.023,4.398,-2.248
1756314919818,2025-08-27T12:15:19.818,1.28,-6.437,1.334,-0.671
1756314919838,2025-08-27T12:15:19.838,1.3,-5.941,-0.553,0.827
1756314919858,2025-08-27T12:15:19.858,1.32,-7.447,-1.928,0.678
1756314919878,2025-08-27T12:15:19.878,1.34,-10.076,-2.698,0.381
1756314919898,2025-08-27T12:15:19.898,1.36,-11.414,-2.336,1.631
1756314919918,2025-08-27T12:15:19.918,1.38,-11.155,-0.789,4.817
1756314919938,2025-08-27T12:15:19.938,1.4,-8.072,1.441,8.274
1756314919958,2025-08-27T12:15:19.958,1.42,-6.113,2.656,8.731
1756314919978,2025-08-27T12:15:19.978,1.44,-9.089,3.308,7.515
1756314919998,2025-08-27T12:15:19.998,1.46,-8.457,3.944,7.824
1756314920018,2025-08-27T12:15:20.018,1.48,-4.653,5.248,10.061
1756314920038,2025-08-27T12:15:20.038,1.5,-3.906,8.289,13.876
1756314920058,2025-08-27T12:15:20.058,1.52,-1.829,11.41,17.607
1756314920078,2025-08-27T12:15:20.078,1.54,-0.244,14.44,19.379
