1659632250310,2022-08-04T11:57:30.310,0.0,93.521,-54.722,-17.37
1659632250341,2022-08-04T11:57:30.341,0.031,93.678,-55.979,-18.914
1659632250372,2022-08-04T11:57:30.372,0.062,92.641,-61.643,-27.127
1659632250403,2022-08-04T11:57:30.403,0.093,89.809,-69.943,-38.27
1659632250434,2022-08-04T11:57:30.434,0.124,82.355,-70.694,-50.736
1659632250465,2022-08-04T11:57:30.465,0.155,69.501,-62.816,-60.77
1659632250496,2022-08-04T11:57:30.496,0.186,57.904,-54.863,-65.766
1659632250527,2022-08-04T11:57:30.527,0.217,38.54,-55.675,-68.011
1659632250558,2022-08-04T11:57:30.558,0.248,19.554,-60.857,-68.899
1659632250589,2022-08-04T11:57:30.589,0.279,6.608,-66.414,-68.209
1659632250620,2022-08-04T11:57:30.620,0.31,-4.104,-70.377,-64.817
1659632250651,2022-08-04T11:57:30.651,0.341,-14.04,-66.296,-59.573
1659632250682,2022-08-04T11:57:30.682,0.372,-21.585,-53.373,-51.246
1659632250713,2022-08-04T11:57:30.713,0.403,-29.261,-41.951,-39.722
1659632250744,2022-08-04T11:57:30.744,0.434,-39.428,-35.911,-25.053
1659632250775,2022-08-04T11:57:30.775,0.465,-46.307,-27.481,-9.017
1659632250806,2022-08-04T11:57:30.806,0.496,-47.797,-13.853,5.56
1659632250837,2022-08-04T11:57:30.837,0.527,-49.272,4.421,18.403
1659632250868,2022-08-04T11:57:30.868,0.558,-49.447,24.127,32.092
1659632250899,2022-08-04T11:57:30.899,0.589,-45.232,36.216,45.396
1659632250930,2022-08-04T11:57:30.930,0.62,-39.036,43.956,55.614
1659632250961,2022-08-04T11:57:30.961,0.651,-32.778,57.656,65.32
1659632250992,2022-08-04T11:57:30.992,0.682,-30.636,65.861,77.565
1659632251023,2022-08-04T11:57:31.023,0.713,-25.614,64.588,83.034
1659632251054,2022-08-04T11:57:31.054,0.744,-17.74,63.544,78.51
1659632251085,2022-08-04T11:57:31.085,0.775,-16.021,57.37,75.118
1659632251116,2022-08-04T11:57:31.116,0.806,-2.835,47.454,67.412
