1756490871189,2025-08-29T13:07:51.189,0.0,1.684,-5.804,-5.065
1756490871209,2025-08-29T13:07:51.209,0.02,1.414,-3.159,-4.219
1756490871229,2025-08-29T13:07:51.229,0.04,4.074,16.46,-2.95
1756490871249,2025-08-29T13:07:51.249,0.06,7.599,29.981,-2.675
1756490871269,2025-08-29T13:07:51.269,0.08,6.879,12.161,-5.019
1756490871289,2025-08-29T13:07:51.289,0.1,3.079,-6.589,-3.388
1756490871309,2025-08-29T13:07:51.309,0.12,2.912,-0.191,-1.852
1756490871329,2025-08-29T13:07:51.329,0.14,3.418,9.169,-0.473
1756490871349,2025-08-29T13:07:51.349,0.16,2.188,6.471,-0.21
1756490871369,2025-08-29T13:07:51.369,0.18,0.823,1.639,-0.194
1756490871389,2025-08-29T13:07:51.389,0.2,1.178,2.066,0.088
1756490871409,2025-08-29T13:07:51.409,0.22,1.848,2.858,-0.48
1756490871429,2025-08-29T13:07:51.429,0.24,2.214,2.961,-0.728
1756490871449,2025-08-29T13:07:51.449,0.26,1.688,1.372,-0.724
1756490871469,2025-08-29T13:07:51.469,0.28,1.326,-0.011,-0.686
1756490871489,2025-08-29T13:07:51.489,0.3,0.396,-2.389,-0.816
1756490871509,2025-08-29T13:07:51.509,0.32,0.412,-2.203,-0.732
1756490871529,2025-08-29T13:07:51.529,0.34,0.652,-0.37,-0.118
1756490871549,2025-08-29T13:07:51.549,0.36,0.899,-0.259,0.229
1756490871569,2025-08-29T13:07:51.569,0.38,1.094,-1.277,0.629
1756490871589,2025-08-29T13:07:51.589,0.4,0.716,-2.904,0.255
1756490871609,2025-08-29T13:07:51.609,0.42,0.957,-1.01,0.141
1756490871629,2025-08-29T13:07:51.629,0.44,1.216,2.496,0.053
1756490871649,2025-08-29T13:07:51.649,0.46,1.33,2.264,0.179
1756490871669,2025-08-29T13:07:51.669,0.48,0.983,-0.774,0.446
1756490871689,2025-08-29T13:07:51.689,0.5,1.021,-1.326,0.564
1756490871709,2025-08-29T13:07:51.709,0.52,0.8,-0.568,0.587
1756490871729,2025-08-29T13:07:51.729,0.54,0.777,0.202,0.774
1756490871749,2025-08-29T13:07:51.749,0.56,1.22,0.366,0.762
1756490871769,2025-08-29T13:07:51.769,0.58,1.46,-0.713,0.29
1756490871789,2025-08-29T13:07:51.789,0.6,1.665,-0.835,-0.069
1756490871809,2025-08-29T13:07:51.809,0.62,1.806,-0.08,-0.21
1756490871829,2025-08-29T13:07:51.829,0.64,1.909,0.415,-0.572
1756490871849,2025-08-29T13:07:51.849,0.66,1.734,-0.412,-0.473
1756490871869,2025-08-29T13:07:51.869,0.68,1.494,-0.861,0.038
1756490871889,2025-08-29T13:07:51.889,0.7,1.597,0.232,0.85
1756490871909,2025-08-29T13:07:51.909,0.72,1.075,0.03,1.086
1756490871929,2025-08-29T13:07:51.929,0.74,0.812,-0.175,0.796
1756490871949,2025-08-29T13:07:51.949,0.76,0.575,-0.877,0.427
1756490871969,2025-08-29T13:07:51.969,0.78,0.838,-1.136,-0.107
1756490871989,2025-08-29T13:07:51.989,0.8,1.166,-0.187,-0.358
1756490872009,2025-08-29T13:07:52.009,0.82,1.368,-0.587,-0.027
1756490872029,2025-08-29T13:07:52.029,0.84,1.837,0.004,0.332
1756490872049,2025-08-29T13:07:52.049,0.86,1.604,-0.179,0.644
1756490872069,2025-08-29T13:07:52.069,0.88,1.151,-0.122,0.347
1756490872089,2025-08-29T13:07:52.089,0.9,0.614,-0.103,0.324
1756490872109,2025-08-29T13:07:52.109,0.92,0.697,1.326,0.591
1756490872129,2025-08-29T13:07:52.129,0.94,0.953,2.367,0.633
1756490872149,2025-08-29T13:07:52.149,0.96,0.541,0.438,0.202
1756490872169,2025-08-29T13:07:52.169,0.98,0.72,-0.541,-0.156
1756490872189,2025-08-29T13:07:52.189,1.0,0.888,0.259,0.217
1756490872209,2025-08-29T13:07:52.209,1.02,0.915,0.236,0.636
1756490872229,2025-08-29T13:07:52.229,1.04,0.995,0.907,0.648
1756490872249,2025-08-29T13:07:52.249,1.06,0.652,0.126,0.469
1756490872269,2025-08-29T13:07:52.269,1.08,0.549,-1.292,0.69
1756490872289,2025-08-29T13:07:52.289,1.1,0.526,-1.532,0.857
1756490872309,2025-08-29T13:07:52.309,1.12,0.373,-0.541,0.48
1756490872329,2025-08-29T13:07:52.329,1.14,0.32,1.071,-0.206
1756490872349,2025-08-29T13:07:52.349,1.16,0.655,1.593,-0.343
1756490872369,2025-08-29T13:07:52.369,1.18,0.621,-0.4,-0.072
1756490872389,2025-08-29T13:07:52.389,1.2,0.747,-0.297,-0.152
1756490872409,2025-08-29T13:07:52.409,1.22,0.465,-0.023,-0.282
1756490872429,2025-08-29T13:07:52.429,1.24,0.324,0.579,-0.648
1756490872449,2025-08-29T13:07:52.449,1.26,0.286,1.65,-1.353
1756490872469,2025-08-29T13:07:52.469,1.28,0.354,1.517,-1.814
1756490872489,2025-08-29T13:07:52.489,1.3,0.107,0.678,-1.456
1756490872509,2025-08-29T13:07:52.509,1.32,0.008,0.141,-0.705
1756490872529,2025-08-29T13:07:52.529,1.34,0.259,-0.21,-0.171
1756490872549,2025-08-29T13:07:52.549,1.36,-0.221,-1.673,-0.595
1756490872569,2025-08-29T13:07:52.569,1.38,0.095,0.0,-1.307
1756490872589,2025-08-29T13:07:52.589,1.4,0.438,1.364,-1.482
1756490872609,2025-08-29T13:07:52.609,1.42,0.465,-0.137,-1.132
1756490872629,2025-08-29T13:07:52.629,1.44,0.381,-0.602,-0.492
1756490872649,2025-08-29T13:07:52.649,1.46,0.32,0.32,-0.366
1756490872669,2025-08-29T13:07:52.669,1.48,0.194,1.071,-0.667
1756490872689,2025-08-29T13:07:52.689,1.5,0.202,0.838,-1.178
1756490872709,2025-08-29T13:07:52.709,1.52,0.354,0.499,-1.067
1756490872729,2025-08-29T13:07:52.729,1.54,0.598,0.812,-0.701
1756490872749,2025-08-29T13:07:52.749,1.56,0.663,0.625,-0.861
1756490872769,2025-08-29T13:07:52.769,1.58,0.751,1.452,-1.01
1756490872789,2025-08-29T13:07:52.789,1.6,0.85,1.456,-0.8
1756490872809,2025-08-29T13:07:52.809,1.62,0.114,-0.282,-0.758
1756490872829,2025-08-29T13:07:52.829,1.64,0.381,1.155,-0.568
1756490872849,2025-08-29T13:07:52.849,1.66,0.678,2.149,-0.152
1756490872869,2025-08-29T13:07:52.869,1.68,0.503,0.705,0.008
1756490872889,2025-08-29T13:07:52.889,1.7,0.53,0.408,-0.183
1756490872909,2025-08-29T13:07:52.909,1.72,0.812,0.564,-0.446
1756490872929,2025-08-29T13:07:52.929,1.74,0.896,0.476,-0.934
1756490872949,2025-08-29T13:07:52.949,1.76,0.804,0.896,-1.162
1756490872969,2025-08-29T13:07:52.969,1.78,1.139,2.748,-1.841
1756490872989,2025-08-29T13:07:52.989,1.8,1.574,4.554,-2.698
1756490873009,2025-08-29T13:07:53.009,1.82,2.976,5.945,-3.655
1756490873029,2025-08-29T13:07:53.029,1.84,5.85,8.571,-5.126
1756490873049,2025-08-29T13:07:53.049,1.86,9.71,14.68,-8.186
1756490873069,2025-08-29T13:07:53.069,1.88,15.434,28.575,-13.849
1756490873089,2025-08-29T13:07:53.089,1.9,24.775,51.429,-20.884
1756490873109,2025-08-29T13:07:53.109,1.92,36.993,73.178,-24.889
1756490873129,2025-08-29T13:07:53.129,1.94,48.472,89.585,-29.909
1756490873149,2025-08-29T13:07:53.149,1.96,59.276,102.721,-36.986
1756490873169,2025-08-29T13:07:53.169,1.98,65.785,100.911,-44.764
1756490873189,2025-08-29T13:07:53.189,2.0,67.332,89.238,-54.466
1756490873209,2025-08-29T13:07:53.209,2.02,66.604,78.609,-62.988
1756490873229,2025-08-29T13:07:53.229,2.04,64.405,68.327,-70.838
1756490873249,2025-08-29T13:07:53.249,2.06,60.816,60.556,-79.55
1756490873269,2025-08-29T13:07:53.269,2.08,53.525,56.513,-88.933
1756490873289,2025-08-29T13:07:53.289,2.1,45.762,56.406,-99.623
1756490873309,2025-08-29T13:07:53.309,2.12,37.778,52.828,-111.902
1756490873329,2025-08-29T13:07:53.329,2.14,27.626,48.754,-124.501
1756490873349,2025-08-29T13:07:53.349,2.16,19.912,59.931,-124.874
1756490873369,2025-08-29T13:07:53.369,2.18,12.938,74.085,-124.695
1756490873389,2025-08-29T13:07:53.389,2.2,7.576,75.877,-124.848
1756490873409,2025-08-29T13:07:53.409,2.22,1.734,48.815,-124.874
1756490873429,2025-08-29T13:07:53.429,2.24,-10.667,14.196,-124.874
1756490873449,2025-08-29T13:07:53.449,2.26,-21.528,14.973,-124.874
1756490873469,2025-08-29T13:07:53.469,2.28,-23.841,38.563,-124.874
1756490873489,2025-08-29T13:07:53.489,2.3,-25.366,42.713,-124.874
1756490873509,2025-08-29T13:07:53.509,2.32,-27.95,32.149,-124.874
1756490873529,2025-08-29T13:07:53.529,2.34,-28.498,24.825,-124.874
1756490873549,2025-08-29T13:07:53.549,2.36,-29.688,18.357,-124.874
1756490873569,2025-08-29T13:07:53.569,2.38,-31.288,17.058,-124.874
1756490873589,2025-08-29T13:07:53.589,2.4,-30.042,24.996,-124.874
1756490873609,2025-08-29T13:07:53.609,2.42,-27.934,29.116,-124.874
