1755639041380,2025-08-19T16:30:41.380,0.0,-7.077,2.752,-1.73
1755639041400,2025-08-19T16:30:41.400,0.02,-6.723,2.725,-1.585
1755639041420,2025-08-19T16:30:41.420,0.04,-6.795,1.886,-0.575
1755639041440,2025-08-19T16:30:41.440,0.06,-6.044,-1.745,2.74
1755639041460,2025-08-19T16:30:41.460,0.08,-5.404,-5.819,4.76
1755639041480,2025-08-19T16:30:41.480,0.1,-5.526,-5.244,5.56
1755639041500,2025-08-19T16:30:41.500,0.12,-6.018,-3.689,5.949
1755639041520,2025-08-19T16:30:41.520,0.14,-8.533,-3.998,5.675
1755639041540,2025-08-19T16:30:41.540,0.16,-12.088,-8.457,5.194
1755639041560,2025-08-19T16:30:41.560,0.18,-16.059,-17.409,4.707
1755639041580,2025-08-19T16:30:41.580,0.2,-22.378,-34.097,5.896
1755639041600,2025-08-19T16:30:41.600,0.22,-28.659,-50.354,5.008
1755639041620,2025-08-19T16:30:41.620,0.24,-31.433,-46.33,-2.458
1755639041640,2025-08-19T16:30:41.640,0.26,-35.705,-27.881,-12.168
1755639041660,2025-08-19T16:30:41.660,0.28,-37.694,-11.319,-22.675
1755639041680,2025-08-19T16:30:41.680,0.3,-36.574,-4.752,-37.416
1755639041700,2025-08-19T16:30:41.700,0.32,-35.713,-19.055,-51.639
1755639041720,2025-08-19T16:30:41.720,0.34,-36.704,-48.617,-65.37
1755639041740,2025-08-19T16:30:41.740,0.36,-38.064,-76.037,-79.893
1755639041760,2025-08-19T16:30:41.760,0.38,-35.255,-87.66,-97.279
1755639041780,2025-08-19T16:30:41.780,0.4,-24.188,-84.329,-118.761
1755639041800,2025-08-19T16:30:41.800,0.42,-5.004,-68.186,-124.874
1755639041820,2025-08-19T16:30:41.820,0.44,15.64,-51.795,-124.851
1755639041840,2025-08-19T16:30:41.840,0.46,29.619,-45.229,-124.707
1755639041860,2025-08-19T16:30:41.860,0.48,39.585,-36.505,-124.874
1755639041880,2025-08-19T16:30:41.880,0.5,52.233,-17.984,-124.874
1755639041900,2025-08-19T16:30:41.900,0.52,64.985,-4.642,-124.874
1755639041920,2025-08-19T16:30:41.920,0.54,78.285,1.292,-124.874
1755639041940,2025-08-19T16:30:41.940,0.56,94.204,6.38,-124.874
1755639041960,2025-08-19T16:30:41.960,0.58,111.955,5.553,-124.874
1755639041980,2025-08-19T16:30:41.980,0.6,124.874,-1.101,-124.874
1755639042000,2025-08-19T16:30:42.000,0.62,124.874,-11.166,-124.874
1755639042020,2025-08-19T16:30:42.020,0.64,124.63,-19.668,-124.874
1755639042040,2025-08-19T16:30:42.040,0.66,124.874,-32.553,-124.874
1755639042060,2025-08-19T16:30:42.060,0.68,124.874,-56.704,-124.874
1755639042080,2025-08-19T16:30:42.080,0.7,124.874,-83.944,-124.874
1755639042100,2025-08-19T16:30:42.100,0.72,124.874,-107.79,-124.874
1755639042120,2025-08-19T16:30:42.120,0.74,124.874,-123.453,-124.874
1755639042140,2025-08-19T16:30:42.140,0.76,124.874,-124.874,-124.874
1755639042160,2025-08-19T16:30:42.160,0.78,124.874,-122.866,-124.874
1755639042180,2025-08-19T16:30:42.180,0.8,122.481,-105.412,-124.874
1755639042200,2025-08-19T16:30:42.200,0.82,98.998,-77.496,-124.874
1755639042220,2025-08-19T16:30:42.220,0.84,70.541,-51.654,-124.371
1755639042240,2025-08-19T16:30:42.240,0.86,52.157,-25.579,-107.134
1755639042260,2025-08-19T16:30:42.260,0.88,39.123,-2.397,-71.639
1755639042280,2025-08-19T16:30:42.280,0.9,26.113,7.309,-35.61
1755639042300,2025-08-19T16:30:42.300,0.92,11.124,-2.062,-1.406
1755639042320,2025-08-19T16:30:42.320,0.94,-3.342,-23.27,27.05
1755639042340,2025-08-19T16:30:42.340,0.96,-16.159,-46.738,48.159
1755639042360,2025-08-19T16:30:42.360,0.98,-29.085,-70.32,65.602
1755639042380,2025-08-19T16:30:42.380,1.0,-39.653,-92.195,78.605
1755639042400,2025-08-19T16:30:42.400,1.02,-42.18,-105.755,84.87
1755639042420,2025-08-19T16:30:42.420,1.04,-38.228,-105.652,84.577
1755639042440,2025-08-19T16:30:42.440,1.06,-32.336,-92.732,79.588
1755639042460,2025-08-19T16:30:42.460,1.08,-24.375,-69.848,71.433
1755639042480,2025-08-19T16:30:42.480,1.1,-13.99,-39.554,62.123
1755639042500,2025-08-19T16:30:42.500,1.12,-4.356,-6.288,54.425
1755639042520,2025-08-19T16:30:42.520,1.14,0.492,22.542,50.88
1755639042540,2025-08-19T16:30:42.540,1.16,3.129,45.053,49.939
1755639042560,2025-08-19T16:30:42.560,1.18,3.502,59.905,50.434
1755639042580,2025-08-19T16:30:42.580,1.2,0.499,66.197,52.191
1755639042600,2025-08-19T16:30:42.600,1.22,-4.848,65.457,55.869
1755639042620,2025-08-19T16:30:42.620,1.24,-11.09,59.078,60.793
1755639042640,2025-08-19T16:30:42.640,1.26,-17.477,48.678,66.018
1755639042660,2025-08-19T16:30:42.660,1.28,-23.27,36.04,71.067
1755639042680,2025-08-19T16:30:42.680,1.3,-27.481,24.996,74.268
1755639042700,2025-08-19T16:30:42.700,1.32,-30.572,17.691,74.981
1755639042720,2025-08-19T16:30:42.720,1.34,-31.574,12.325,73.152
1755639042740,2025-08-19T16:30:42.740,1.36,-29.768,9.078,68.323
1755639042760,2025-08-19T16:30:42.760,1.38,-26.768,7.725,61.048
1755639042780,2025-08-19T16:30:42.780,1.4,-23.773,7.523,52.146
1755639042800,2025-08-19T16:30:42.800,1.42,-20.255,7.618,42.016
1755639042820,2025-08-19T16:30:42.820,1.44,-15.301,6.902,30.644
1755639042840,2025-08-19T16:30:42.840,1.46,-9.909,5.617,18.533
1755639042860,2025-08-19T16:30:42.860,1.48,-4.405,4.653,6.372
1755639042880,2025-08-19T16:30:42.880,1.5,1.402,4.421,-5.751
1755639042900,2025-08-19T16:30:42.900,1.52,7.203,4.992,-17.645
1755639042920,2025-08-19T16:30:42.920,1.54,12.561,5.305,-28.746
1755639042940,2025-08-19T16:30:42.940,1.56,17.542,4.291,-38.67
1755639042960,2025-08-19T16:30:42.960,1.58,22.302,2.321,-47.492
1755639042980,2025-08-19T16:30:42.980,1.6,26.181,0.396,-55.015
1755639043000,2025-08-19T16:30:43.000,1.62,29.085,-1.029,-61.284
1755639043020,2025-08-19T16:30:43.020,1.64,30.983,-1.437,-66.098
1755639043040,2025-08-19T16:30:43.040,1.66,32.66,-0.716,-69.623
1755639043060,2025-08-19T16:30:43.060,1.68,33.377,1.052,-71.845
1755639043080,2025-08-19T16:30:43.080,1.7,33.956,3.144,-72.47
1755639043100,2025-08-19T16:30:43.100,1.72,34.154,4.474,-71.452
1755639043120,2025-08-19T16:30:43.120,1.74,31.848,3.27,-68.205
1755639043140,2025-08-19T16:30:43.140,1.76,28.88,-0.957,-62.98
1755639043160,2025-08-19T16:30:43.160,1.78,25.846,-6.909,-56.334
1755639043180,2025-08-19T16:30:43.180,1.8,22.454,-12.649,-48.518
1755639043200,2025-08-19T16:30:43.200,1.82,19.596,-16.242,-40.103
1755639043220,2025-08-19T16:30:43.220,1.84,15.648,-17.588,-31.921
1755639043240,2025-08-19T16:30:43.240,1.86,11.056,-16.486,-24.809
1755639043260,2025-08-19T16:30:43.260,1.88,7.843,-13.384,-19.013
1755639043280,2025-08-19T16:30:43.280,1.9,5.16,-9.101,-13.876
1755639043300,2025-08-19T16:30:43.300,1.92,2.287,-3.914,-8.841
1755639043320,2025-08-19T16:30:43.320,1.94,0.065,0.556,-3.739
1755639043340,2025-08-19T16:30:43.340,1.96,-1.09,3.498,0.762
1755639043360,2025-08-19T16:30:43.360,1.98,-2.508,5.48,4.981
1755639043380,2025-08-19T16:30:43.380,2.0,-4.657,6.494,9.204
1755639043400,2025-08-19T16:30:43.400,2.02,-6.993,6.726,13.369
1755639043420,2025-08-19T16:30:43.420,2.04,-9.36,6.391,17.416
1755639043440,2025-08-19T16:30:43.440,2.06,-11.246,5.522,21.452
1755639043460,2025-08-19T16:30:43.460,2.08,-12.95,4.84,25.469
1755639043480,2025-08-19T16:30:43.480,2.1,-14.748,4.215,29.459
1755639043500,2025-08-19T16:30:43.500,2.12,-15.869,3.571,33.053
1755639043520,2025-08-19T16:30:43.520,2.14,-16.658,3.11,36.239
1755639043540,2025-08-19T16:30:43.540,2.16,-17.146,2.965,39.051
1755639043560,2025-08-19T16:30:43.560,2.18,-17.066,2.934,40.892
1755639043580,2025-08-19T16:30:43.580,2.2,-16.86,3.167,41.822
1755639043600,2025-08-19T16:30:43.600,2.22,-16.193,3.918,41.814
1755639043620,2025-08-19T16:30:43.620,2.24,-14.806,5.332,40.518
1755639043640,2025-08-19T16:30:43.640,2.26,-13.152,7.466,38.396
1755639043660,2025-08-19T16:30:43.660,2.28,-11.341,9.886,35.541
1755639043680,2025-08-19T16:30:43.680,2.3,-9.329,11.974,32.046
1755639043700,2025-08-19T16:30:43.700,2.32,-7.462,13.251,28.258
