1755704928708,2025-08-20T10:48:48.708,0.0,-11.357,-43.159,-3.639
1755704928728,2025-08-20T10:48:48.728,0.02,-10.781,-41.193,-3.197
1755704928748,2025-08-20T10:48:48.748,0.04,-8.647,-32.908,-1.307
1755704928768,2025-08-20T10:48:48.768,0.06,-6.551,-26.063,0.419
1755704928788,2025-08-20T10:48:48.788,0.08,-4.943,-21.814,1.494
1755704928808,2025-08-20T10:48:48.808,0.1,-3.845,-16.46,1.799
1755704928828,2025-08-20T10:48:48.828,0.12,-2.649,-9.486,0.972
1755704928848,2025-08-20T10:48:48.848,0.14,-1.543,-2.127,-0.663
1755704928868,2025-08-20T10:48:48.868,0.16,-0.972,3.575,-2.344
1755704928888,2025-08-20T10:48:48.888,0.18,-1.258,5.758,-3.742
1755704928908,2025-08-20T10:48:48.908,0.2,-2.077,4.466,-4.909
1755704928928,2025-08-20T10:48:48.928,0.22,-3.026,1.551,-5.648
1755704928948,2025-08-20T10:48:48.948,0.24,-3.834,-1.208,-6.22
1755704928968,2025-08-20T10:48:48.968,0.26,-4.646,-2.71,-6.429
1755704928988,2025-08-20T10:48:48.988,0.28,-5.133,-3.091,-6.418
1755704929008,2025-08-20T10:48:49.008,0.3,-5.282,-3.125,-6.261
1755704929028,2025-08-20T10:48:49.028,0.32,-5.133,-3.026,-5.903
1755704929048,2025-08-20T10:48:49.048,0.34,-4.928,-3.14,-5.461
1755704929068,2025-08-20T10:48:49.068,0.36,-4.524,-3.422,-5.08
1755704929088,2025-08-20T10:48:49.088,0.38,-3.83,-3.3,-4.604
1755704929108,2025-08-20T10:48:49.108,0.4,-2.976,-2.588,-4.249
1755704929128,2025-08-20T10:48:49.128,0.42,-2.081,-1.608,-3.963
1755704929148,2025-08-20T10:48:49.148,0.44,-1.185,-0.743,-3.792
1755704929168,2025-08-20T10:48:49.168,0.46,-0.446,-0.042,-3.674
1755704929188,2025-08-20T10:48:49.188,0.48,0.293,0.343,-3.533
1755704929208,2025-08-20T10:48:49.208,0.5,0.835,0.385,-3.3
1755704929228,2025-08-20T10:48:49.228,0.52,1.181,0.255,-3.087
1755704929248,2025-08-20T10:48:49.248,0.54,1.414,0.225,-2.885
1755704929268,2025-08-20T10:48:49.268,0.56,1.471,0.141,-2.534
1755704929288,2025-08-20T10:48:49.288,0.58,1.49,-0.137,-1.947
1755704929308,2025-08-20T10:48:49.308,0.6,1.361,-0.655,-1.288
1755704929328,2025-08-20T10:48:49.328,0.62,1.338,-1.162,-0.602
1755704929348,2025-08-20T10:48:49.348,0.64,1.288,-1.38,-0.061
1755704929368,2025-08-20T10:48:49.368,0.66,1.494,-1.292,0.236
1755704929388,2025-08-20T10:48:49.388,0.68,1.261,-1.216,0.217
1755704929408,2025-08-20T10:48:49.408,0.7,0.625,-1.726,0.091
1755704929428,2025-08-20T10:48:49.428,0.72,-0.206,-2.721,-0.011
1755704929448,2025-08-20T10:48:49.448,0.74,-1.033,-3.937,0.133
1755704929468,2025-08-20T10:48:49.468,0.76,-1.635,-4.756,0.812
1755704929488,2025-08-20T10:48:49.488,0.78,-1.738,-4.322,1.349
1755704929508,2025-08-20T10:48:49.508,0.8,-1.505,-3.037,1.822
1755704929528,2025-08-20T10:48:49.528,0.82,-1.174,-1.627,2.031
1755704929548,2025-08-20T10:48:49.548,0.84,-0.77,-0.659,2.237
1755704929568,2025-08-20T10:48:49.568,0.86,-0.644,-0.091,2.271
1755704929588,2025-08-20T10:48:49.588,0.88,-0.473,0.252,2.016
1755704929608,2025-08-20T10:48:49.608,0.9,-0.198,0.682,1.578
1755704929628,2025-08-20T10:48:49.628,0.92,-0.03,0.964,0.918
1755704929648,2025-08-20T10:48:49.648,0.94,0.088,1.082,0.019
1755704929668,2025-08-20T10:48:49.668,0.96,0.171,0.899,-0.854
1755704929688,2025-08-20T10:48:49.688,0.98,0.259,0.659,-1.658
1755704929708,2025-08-20T10:48:49.708,1.0,0.381,0.595,-2.245
1755704929728,2025-08-20T10:48:49.728,1.02,0.423,0.644,-2.58
1755704929748,2025-08-20T10:48:49.748,1.04,0.659,0.69,-2.755
1755704929768,2025-08-20T10:48:49.768,1.06,0.949,0.766,-2.893
1755704929788,2025-08-20T10:48:49.788,1.08,1.025,0.705,-2.87
1755704929808,2025-08-20T10:48:49.808,1.1,1.006,0.526,-2.664
1755704929828,2025-08-20T10:48:49.828,1.12,0.877,0.248,-2.504
1755704929848,2025-08-20T10:48:49.848,1.14,0.739,-0.053,-2.367
1755704929868,2025-08-20T10:48:49.868,1.16,0.614,-0.286,-2.134
1755704929888,2025-08-20T10:48:49.888,1.18,0.617,-0.366,-1.97
1755704929908,2025-08-20T10:48:49.908,1.2,0.652,-0.202,-1.764
1755704929928,2025-08-20T10:48:49.928,1.22,0.655,0.396,-1.418
1755704929948,2025-08-20T10:48:49.948,1.24,0.796,0.915,-1.101
1755704929968,2025-08-20T10:48:49.968,1.26,0.896,1.086,-0.648
1755704929988,2025-08-20T10:48:49.988,1.28,0.827,1.269,-0.183
1755704930008,2025-08-20T10:48:50.008,1.3,0.549,1.372,0.122
1755704930028,2025-08-20T10:48:50.028,1.32,0.282,1.41,0.305
1755704930048,2025-08-20T10:48:50.048,1.34,0.03,1.284,0.534
1755704930068,2025-08-20T10:48:50.068,1.36,-0.217,1.025,0.77
1755704930088,2025-08-20T10:48:50.088,1.38,-0.606,0.556,0.979
1755704930108,2025-08-20T10:48:50.108,1.4,-0.945,0.225,1.044
1755704930128,2025-08-20T10:48:50.128,1.42,-1.082,0.118,1.101
1755704930148,2025-08-20T10:48:50.148,1.44,-0.918,0.393,1.052
1755704930168,2025-08-20T10:48:50.168,1.46,-0.675,0.568,0.827
1755704930188,2025-08-20T10:48:50.188,1.48,-0.549,0.896,0.385
1755704930208,2025-08-20T10:48:50.208,1.5,-0.271,1.33,-0.126
1755704930228,2025-08-20T10:48:50.228,1.52,-0.29,1.433,-0.313
1755704930248,2025-08-20T10:48:50.248,1.54,-0.328,0.819,-0.21
1755704930268,2025-08-20T10:48:50.268,1.56,-0.309,0.179,-0.122
1755704930288,2025-08-20T10:48:50.288,1.58,-0.259,0.217,-0.053
1755704930308,2025-08-20T10:48:50.308,1.6,-0.114,0.45,-0.008
1755704930328,2025-08-20T10:48:50.328,1.62,0.099,0.625,-0.225
1755704930348,2025-08-20T10:48:50.348,1.64,0.156,0.545,-0.522
1755704930368,2025-08-20T10:48:50.368,1.66,0.149,0.213,-0.659
1755704930388,2025-08-20T10:48:50.388,1.68,0.454,0.015,-0.762
1755704930408,2025-08-20T10:48:50.408,1.7,0.755,0.171,-0.972
1755704930428,2025-08-20T10:48:50.428,1.72,1.162,0.655,-1.2
1755704930448,2025-08-20T10:48:50.448,1.74,1.383,1.067,-1.441
1755704930468,2025-08-20T10:48:50.468,1.76,1.563,1.021,-1.475
1755704930488,2025-08-20T10:48:50.488,1.78,1.509,0.431,-1.132
1755704930508,2025-08-20T10:48:50.508,1.8,1.303,-0.415,-0.678
1755704930528,2025-08-20T10:48:50.528,1.82,1.04,-1.101,-0.229
1755704930548,2025-08-20T10:48:50.548,1.84,0.877,-1.425,0.088
1755704930568,2025-08-20T10:48:50.568,1.86,0.926,-1.444,0.179
1755704930588,2025-08-20T10:48:50.588,1.88,1.132,-1.174,0.149
1755704930608,2025-08-20T10:48:50.608,1.9,1.658,-0.758,-0.145
1755704930628,2025-08-20T10:48:50.628,1.92,2.294,0.24,-0.655
1755704930648,2025-08-20T10:48:50.648,1.94,2.809,1.307,-1.181
1755704930668,2025-08-20T10:48:50.668,1.96,2.782,1.662,-1.49
1755704930688,2025-08-20T10:48:50.688,1.98,1.841,0.755,-1.269
1755704930708,2025-08-20T10:48:50.708,2.0,0.484,-1.204,-0.377
1755704930728,2025-08-20T10:48:50.728,2.02,-0.438,-2.984,0.404
1755704930748,2025-08-20T10:48:50.748,2.04,-0.69,-3.373,0.503
1755704930768,2025-08-20T10:48:50.768,2.06,-0.911,-2.698,-0.03
1755704930788,2025-08-20T10:48:50.788,2.08,-0.96,-2.165,-1.189
1755704930808,2025-08-20T10:48:50.808,2.1,-0.789,-1.959,-2.134
1755704930828,2025-08-20T10:48:50.828,2.12,-0.61,-1.627,-2.835
1755704930848,2025-08-20T10:48:50.848,2.14,-0.473,-1.094,-3.152
1755704930868,2025-08-20T10:48:50.868,2.16,-0.145,-1.067,-3.304
1755704930888,2025-08-20T10:48:50.888,2.18,-0.011,-1.28,-3.418
1755704930908,2025-08-20T10:48:50.908,2.2,-0.301,-1.631,-2.919
