1658418464331.0,2022-07-21T10:47:44.331,35.433,0.419,-1.57,-1.551
1658418464362.0,2022-07-21T10:47:44.362,35.464,1.437,-1.17,-1.62
1658418464393.0,2022-07-21T10:47:44.393,35.495,1.829,0.133,-1.147
1658418464424.0,2022-07-21T10:47:44.424,35.526,1.97,1.441,-1.002
1658418464455.0,2022-07-21T10:47:44.455,35.557,1.181,0.141,-1.33
1658418464486.0,2022-07-21T10:47:44.486,35.588,0.111,-1.532,-1.444
1658418464517.0,2022-07-21T10:47:44.517,35.619,-0.057,-1.006,-0.991
1658418464548.0,2022-07-21T10:47:44.548,35.65,0.137,-0.065,-0.911
1658418464579.0,2022-07-21T10:47:44.579,35.681,-0.011,-0.541,-0.949
1658418464610.0,2022-07-21T10:47:44.610,35.712,-0.232,-0.911,-1.482
1658418464641.0,2022-07-21T10:47:44.641,35.743,-0.011,0.488,-0.995
1658418464672.0,2022-07-21T10:47:44.672,35.774,0.423,2.386,0.225
1658418464703.0,2022-07-21T10:47:44.703,35.805,1.387,1.806,0.156
1658418464734.0,2022-07-21T10:47:44.734,35.836,1.307,-0.518,-1.002
1658418464765.0,2022-07-21T10:47:44.765,35.867,1.425,-0.072,-1.623
1658418464796.0,2022-07-21T10:47:44.796,35.898,1.898,0.636,-1.139
1658418464827.0,2022-07-21T10:47:44.827,35.929,1.441,0.095,-0.96
1658418464858.0,2022-07-21T10:47:44.858,35.96,0.907,0.301,-0.953
1658418464889.0,2022-07-21T10:47:44.889,35.991,0.808,0.476,-1.124
1658418464920.0,2022-07-21T10:47:44.920,36.022,0.667,0.358,-1.658
1658418464951.0,2022-07-21T10:47:44.951,36.053,-0.198,-1.037,-1.719
1658418464982.0,2022-07-21T10:47:44.982,36.084,-0.682,-0.991,-1.132
1658418465013.0,2022-07-21T10:47:45.013,36.115,-0.145,0.671,-0.758
1658418465044.0,2022-07-21T10:47:45.044,36.146,0.934,0.198,-1.246
1658418465075.0,2022-07-21T10:47:45.075,36.177,0.972,-0.922,-1.738
1658418465106.0,2022-07-21T10:47:45.106,36.208,1.418,0.671,-1.151
1658418465137.0,2022-07-21T10:47:45.137,36.239,2.793,2.992,0.091
1658418465168.0,2022-07-21T10:47:45.168,36.27,3.822,3.041,-0.05
1658418465199.0,2022-07-21T10:47:45.199,36.301,3.472,1.787,-1.044
1658418465230.0,2022-07-21T10:47:45.230,36.332,3.041,1.711,-1.338
1658418465261.0,2022-07-21T10:47:45.261,36.363,3.148,1.944,-0.53
1658418465292.0,2022-07-21T10:47:45.292,36.394,3.479,0.72,0.046
1658418465323.0,2022-07-21T10:47:45.323,36.425,3.666,0.728,-0.187
1658418465354.0,2022-07-21T10:47:45.354,36.456,3.971,2.927,0.011
1658418465385.0,2022-07-21T10:47:45.385,36.487,4.108,4.043,1.368
1658418465416.0,2022-07-21T10:47:45.416,36.518,4.619,4.604,2.656
1658418465447.0,2022-07-21T10:47:45.447,36.549,4.489,5.301,3.312
1658418465478.0,2022-07-21T10:47:45.478,36.58,3.037,8.864,5.766
1658418465509.0,2022-07-21T10:47:45.509,36.611,4.055,13.422,9.607
1658418465540.0,2022-07-21T10:47:45.540,36.642,8.651,8.178,11.037
1658418465571.0,2022-07-21T10:47:45.571,36.673,9.417,-10.187,11.254
1658418465602.0,2022-07-21T10:47:45.602,36.704,8.872,-26.181,13.186
1658418465633.0,2022-07-21T10:47:45.633,36.735,16.296,-41.079,19.146
1658418465664.0,2022-07-21T10:47:45.664,36.766,23.914,-64.779,28.994
1658418465695.0,2022-07-21T10:47:45.695,36.797,23.567,-72.29,38.803
1658418465726.0,2022-07-21T10:47:45.726,36.828,29.756,-63.281,45.526
1658418465757.0,2022-07-21T10:47:45.757,36.859,38.8,-53.849,47.374
1658418465788.0,2022-07-21T10:47:45.788,36.89,39.989,-63.563,55.941
1658418465819.0,2022-07-21T10:47:45.819,36.921,49.341,-61.254,54.68
1658418465850.0,2022-07-21T10:47:45.850,36.952,58.811,-58.51,60.499
1658418465881.0,2022-07-21T10:47:45.881,36.983,61.776,-41.311,62.066
1658418465912.0,2022-07-21T10:47:45.912,37.014,72.969,-12.721,59.764
1658418465943.0,2022-07-21T10:47:45.943,37.045,81.761,-10.61,56.334
1658418465974.0,2022-07-21T10:47:45.974,37.076,87.778,-16.604,50.05
1658418466005.0,2022-07-21T10:47:46.005,37.107,93.064,-19.916,41.986
1658418466036.0,2022-07-21T10:47:46.036,37.138,92.447,-24.505,32.348
1658418466067.0,2022-07-21T10:47:46.067,37.169,86.711,-15.861,26.341
1658418466098.0,2022-07-21T10:47:46.098,37.2,83.857,-19.112,18.213
1658418466129.0,2022-07-21T10:47:46.129,37.231,78.525,-55.469,10.358
1658418466160.0,2022-07-21T10:47:46.160,37.262,71.361,-77.477,2.66
1658418466191.0,2022-07-21T10:47:46.191,37.293,67.835,-78.952,-1.78
1658418466222.0,2022-07-21T10:47:46.222,37.324,69.592,-79.844,-4.154
1658418466253.0,2022-07-21T10:47:46.253,37.355,70.553,-94.421,-1.185
1658418466284.0,2022-07-21T10:47:46.284,37.386,64.272,-105.964,-2.576
1658418466315.0,2022-07-21T10:47:46.315,37.417,64.219,-87.473,-16.627
1658418466346.0,2022-07-21T10:47:46.346,37.448,77.774,-63.274,-16.574
1658418466377.0,2022-07-21T10:47:46.377,37.479,87.611,-53.8,-12.405
1658418466408.0,2022-07-21T10:47:46.408,37.51,79.653,-52.946,-29.604
1658418466439.0,2022-07-21T10:47:46.439,37.541,58.807,-51.075,-48.133
1658418466470.0,2022-07-21T10:47:46.470,37.572,52.393,-56.414,-56.098
1658418466501.0,2022-07-21T10:47:46.501,37.603,75.945,-74.032,-53.205
1658418466532.0,2022-07-21T10:47:46.532,37.634,84.192,-82.854,-43.933
1658418466563.0,2022-07-21T10:47:46.563,37.665,82.29,-86.803,-54.649
1658418466594.0,2022-07-21T10:47:46.594,37.696,45.175,-79.455,-58.136
1658418466625.0,2022-07-21T10:47:46.625,37.727,40.934,8.316,-78.784
1658418466656.0,2022-07-21T10:47:46.656,37.758,90.122,57.504,-77.702
1658418466687.0,2022-07-21T10:47:46.687,37.789,65.53,59.364,-75.476
1658418466718.0,2022-07-21T10:47:46.718,37.82,21.162,91.075,-84.794
1658418466749.0,2022-07-21T10:47:46.749,37.851,23.59,124.874,-79.112
1658418466780.0,2022-07-21T10:47:46.780,37.882,25.393,124.874,-74.535
1658418466811.0,2022-07-21T10:47:46.811,37.913,5.191,109.165,-61.837
1658418466842.0,2022-07-21T10:47:46.842,37.944,-37.698,67.092,-31.479
1658418466873.0,2022-07-21T10:47:46.873,37.975,-57.862,32.702,10.678
1658418466904.0,2022-07-21T10:47:46.904,38.006,-63.99,32.774,42.843
1658418466935.0,2022-07-21T10:47:46.935,38.037,-51.098,68.487,48.007
1658418466966.0,2022-07-21T10:47:46.966,38.068,-53.7,88.216,54.95
1658418466997.0,2022-07-21T10:47:46.997,38.099,-59.832,99.55,60.145
1658418467028.0,2022-07-21T10:47:47.028,38.13,-47.264,77.355,70.255
1658418467059.0,2022-07-21T10:47:47.059,38.161,-52.721,36.319,68.681
1658418467090.0,2022-07-21T10:47:47.090,38.192,-57.912,-9.596,60.236
1658418467121.0,2022-07-21T10:47:47.121,38.223,-68.144,-39.055,37.63
1658418467152.0,2022-07-21T10:47:47.152,38.254,-60.976,-63.921,12.885
