1755709943012,2025-08-20T12:12:23.012,0.0,0.446,1.38,-0.217
1755709943032,2025-08-20T12:12:23.032,0.02,0.225,1.563,-0.198
1755709943052,2025-08-20T12:12:23.052,0.04,0.015,1.151,-0.255
1755709943072,2025-08-20T12:12:23.072,0.06,-0.278,1.212,-0.263
1755709943092,2025-08-20T12:12:23.092,0.08,-0.591,1.543,-0.316
1755709943112,2025-08-20T12:12:23.112,0.1,-0.636,1.391,-0.335
1755709943132,2025-08-20T12:12:23.132,0.12,-0.438,0.652,-0.362
1755709943152,2025-08-20T12:12:23.152,0.14,-0.354,-0.03,-0.473
1755709943172,2025-08-20T12:12:23.172,0.16,-0.396,-0.206,-0.732
1755709943192,2025-08-20T12:12:23.192,0.18,-0.534,0.08,-1.044
1755709943212,2025-08-20T12:12:23.212,0.2,-0.507,0.366,-1.185
1755709943232,2025-08-20T12:12:23.232,0.22,-0.404,0.122,-1.109
1755709943252,2025-08-20T12:12:23.252,0.24,-0.145,-0.198,-0.964
1755709943272,2025-08-20T12:12:23.272,0.26,-0.084,0.027,-0.857
1755709943292,2025-08-20T12:12:23.292,0.28,-0.061,0.606,-0.789
1755709943312,2025-08-20T12:12:23.312,0.3,-0.114,0.789,-0.85
1755709943332,2025-08-20T12:12:23.332,0.32,-0.042,0.438,-0.991
1755709943352,2025-08-20T12:12:23.352,0.34,0.122,0.053,-1.2
1755709943372,2025-08-20T12:12:23.372,0.36,0.191,-0.229,-1.151
1755709943392,2025-08-20T12:12:23.392,0.38,0.206,-0.034,-1.067
1755709943412,2025-08-20T12:12:23.412,0.4,0.499,0.183,-1.04
1755709943432,2025-08-20T12:12:23.432,0.42,0.758,0.404,-0.781
1755709943452,2025-08-20T12:12:23.452,0.44,0.625,0.457,-0.446
1755709943472,2025-08-20T12:12:23.472,0.46,0.324,0.156,-0.4
1755709943492,2025-08-20T12:12:23.492,0.48,0.309,-0.099,-0.408
1755709943512,2025-08-20T12:12:23.512,0.5,0.461,-0.168,-0.244
1755709943532,2025-08-20T12:12:23.532,0.52,0.526,-0.213,-0.088
1755709943552,2025-08-20T12:12:23.552,0.54,0.579,-0.343,-0.099
1755709943572,2025-08-20T12:12:23.572,0.56,0.762,-0.236,-0.278
1755709943592,2025-08-20T12:12:23.592,0.58,1.094,0.114,-0.537
1755709943612,2025-08-20T12:12:23.612,0.6,1.334,0.572,-0.64
1755709943632,2025-08-20T12:12:23.632,0.62,1.494,0.804,-0.591
1755709943652,2025-08-20T12:12:23.652,0.64,1.585,0.465,-0.347
1755709943672,2025-08-20T12:12:23.672,0.66,1.521,0.351,-0.107
1755709943692,2025-08-20T12:12:23.692,0.68,1.322,0.412,-0.072
1755709943712,2025-08-20T12:12:23.712,0.7,1.067,0.282,-0.099
1755709943732,2025-08-20T12:12:23.732,0.72,1.143,0.008,-0.141
1755709943752,2025-08-20T12:12:23.752,0.74,1.288,-0.057,-0.156
1755709943772,2025-08-20T12:12:23.772,0.76,1.227,0.229,-0.202
1755709943792,2025-08-20T12:12:23.792,0.78,0.877,0.358,-0.21
1755709943812,2025-08-20T12:12:23.812,0.8,0.549,0.381,-0.324
1755709943832,2025-08-20T12:12:23.832,0.82,0.534,0.438,-0.191
1755709943852,2025-08-20T12:12:23.852,0.84,0.896,0.168,0.008
1755709943872,2025-08-20T12:12:23.872,0.86,0.995,-0.236,0.03
1755709943892,2025-08-20T12:12:23.892,0.88,0.713,-0.145,-0.111
1755709943912,2025-08-20T12:12:23.912,0.9,0.553,0.381,-0.309
1755709943932,2025-08-20T12:12:23.932,0.92,0.598,0.4,-0.339
1755709943952,2025-08-20T12:12:23.952,0.94,0.713,-0.431,-0.511
1755709943972,2025-08-20T12:12:23.972,0.96,0.831,-0.816,-0.648
1755709943992,2025-08-20T12:12:23.992,0.98,0.808,-0.583,-0.598
1755709944012,2025-08-20T12:12:24.012,1.0,0.595,-0.309,-0.614
1755709944032,2025-08-20T12:12:24.032,1.02,0.419,-0.796,-0.48
1755709944052,2025-08-20T12:12:24.052,1.04,0.267,-1.768,-0.194
1755709944072,2025-08-20T12:12:24.072,1.06,-0.015,-3.163,-0.008
1755709944092,2025-08-20T12:12:24.092,1.08,-0.225,-4.954,-0.183
1755709944112,2025-08-20T12:12:24.112,1.1,-0.415,-6.189,-0.434
1755709944132,2025-08-20T12:12:24.132,1.12,-0.248,-6.612,-0.85
1755709944152,2025-08-20T12:12:24.152,1.14,0.046,-8.331,-0.77
1755709944172,2025-08-20T12:12:24.172,1.16,-0.385,-14.874,0.385
1755709944192,2025-08-20T12:12:24.192,1.18,-1.997,-25.225,1.928
1755709944212,2025-08-20T12:12:24.212,1.2,-6.018,-40.556,4.916
1755709944232,2025-08-20T12:12:24.232,1.22,-15.088,-61.627,7.21
1755709944252,2025-08-20T12:12:24.252,1.24,-28.708,-79.39,5.221
1755709944272,2025-08-20T12:12:24.272,1.26,-35.72,-86.578,1.604
1755709944292,2025-08-20T12:12:24.292,1.28,-42.184,-98.392,-0.724
1755709944312,2025-08-20T12:12:24.312,1.3,-50.796,-112.656,-5.739
1755709944332,2025-08-20T12:12:24.332,1.32,-56.825,-114.177,-13.06
1755709944352,2025-08-20T12:12:24.352,1.34,-59.162,-104.425,-21.54
1755709944372,2025-08-20T12:12:24.372,1.36,-63.605,-92.508,-30.614
1755709944392,2025-08-20T12:12:24.392,1.38,-71.063,-85.61,-38.327
1755709944412,2025-08-20T12:12:24.412,1.4,-75.221,-85.191,-43.632
1755709944432,2025-08-20T12:12:24.432,1.42,-74.516,-87.134,-46.764
1755709944452,2025-08-20T12:12:24.452,1.44,-74.649,-87.199,-48.567
1755709944472,2025-08-20T12:12:24.472,1.46,-78.175,-84.322,-52.248
1755709944492,2025-08-20T12:12:24.492,1.48,-79.367,-82.439,-56.181
1755709944512,2025-08-20T12:12:24.512,1.5,-77.222,-81.665,-58.51
1755709944532,2025-08-20T12:12:24.532,1.52,-77.725,-83.007,-60.061
1755709944552,2025-08-20T12:12:24.552,1.54,-81.315,-84.497,-62.992
1755709944572,2025-08-20T12:12:24.572,1.56,-85.625,-86.467,-65.008
1755709944592,2025-08-20T12:12:24.592,1.58,-86.772,-91.494,-64.135
1755709944612,2025-08-20T12:12:24.612,1.6,-87.397,-97.588,-61.745
1755709944632,2025-08-20T12:12:24.632,1.62,-90.518,-98.697,-61.482
1755709944652,2025-08-20T12:12:24.652,1.64,-92.633,-92.691,-60.492
1755709944672,2025-08-20T12:12:24.672,1.66,-92.55,-91.555,-56.391
1755709944692,2025-08-20T12:12:24.692,1.68,-93.986,-95.652,-52.561
1755709944712,2025-08-20T12:12:24.712,1.7,-97.393,-93.514,-52.999
1755709944732,2025-08-20T12:12:24.732,1.72,-97.138,-92.835,-53.43
1755709944752,2025-08-20T12:12:24.752,1.74,-93.045,-100.179,-50.793
1755709944772,2025-08-20T12:12:24.772,1.76,-86.73,-103.175,-48.365
1755709944792,2025-08-20T12:12:24.792,1.78,-83.651,-103.502,-46.345
1755709944812,2025-08-20T12:12:24.812,1.8,-76.521,-95.534,-45.385
1755709944832,2025-08-20T12:12:24.832,1.82,-63.201,-76.204,-47.458
1755709944852,2025-08-20T12:12:24.852,1.84,-53.502,-60.675,-49.409
1755709944872,2025-08-20T12:12:24.872,1.86,-51.585,-52.062,-49.356
1755709944892,2025-08-20T12:12:24.892,1.88,-49.729,-57.519,-48.434
1755709944912,2025-08-20T12:12:24.912,1.9,-44.158,-70.03,-45.015
1755709944932,2025-08-20T12:12:24.932,1.92,-40.431,-76.898,-42.313
1755709944952,2025-08-20T12:12:24.952,1.94,-35.366,-84.596,-41.425
1755709944972,2025-08-20T12:12:24.972,1.96,-29.021,-91.81,-39.943
1755709944992,2025-08-20T12:12:24.992,1.98,-22.675,-91.334,-37.919
1755709945012,2025-08-20T12:12:25.012,2.0,-18.155,-90.732,-35.088
1755709945032,2025-08-20T12:12:25.032,2.02,-17.344,-85.499,-32.081
1755709945052,2025-08-20T12:12:25.052,2.04,-18.624,-75.381,-28.681
1755709945072,2025-08-20T12:12:25.072,2.06,-18.529,-62.355,-25.213
1755709945092,2025-08-20T12:12:25.092,2.08,-15.549,-45.644,-22.63
1755709945112,2025-08-20T12:12:25.112,2.1,-11.227,-29.672,-18.784
1755709945132,2025-08-20T12:12:25.132,2.12,-9.794,-19.531,-13.575
1755709945152,2025-08-20T12:12:25.152,2.14,-14.093,-11.437,-9.447
1755709945172,2025-08-20T12:12:25.172,2.16,-16.28,-0.595,-6.646
1755709945192,2025-08-20T12:12:25.192,2.18,-13.209,7.283,-4.497
1755709945212,2025-08-20T12:12:25.212,2.2,-7.755,9.31,-3.072
1755709945232,2025-08-20T12:12:25.232,2.22,-3.689,12.157,-1.806
1755709945252,2025-08-20T12:12:25.252,2.24,-4.123,11.128,-0.606
1755709945272,2025-08-20T12:12:25.272,2.26,-7.409,8.971,0.335
1755709945292,2025-08-20T12:12:25.292,2.28,-8.148,9.6,1.162
1755709945312,2025-08-20T12:12:25.312,2.3,-4.874,11.006,1.452
1755709945332,2025-08-20T12:12:25.332,2.32,-3.163,13.06,2.759
1755709945352,2025-08-20T12:12:25.352,2.34,-5.034,14.95,4.421
1755709945372,2025-08-20T12:12:25.372,2.36,-6.845,15.941,5.229
1755709945392,2025-08-20T12:12:25.392,2.38,-7.027,19.112,5.057
1755709945412,2025-08-20T12:12:25.412,2.4,-6.509,20.461,4.333
1755709945432,2025-08-20T12:12:25.432,2.42,-6.178,18.895,3.3
1755709945452,2025-08-20T12:12:25.452,2.44,-6.002,17.862,2.294
1755709945472,2025-08-20T12:12:25.472,2.46,-4.718,14.771,1.883
1755709945492,2025-08-20T12:12:25.492,2.48,-3.937,10.362,2.153
1755709945512,2025-08-20T12:12:25.512,2.5,-3.46,9.379,1.425
1755709945532,2025-08-20T12:12:25.532,2.52,-3.67,11.071,0.198
1755709945552,2025-08-20T12:12:25.552,2.54,-5.48,11.547,-1.002
1755709945572,2025-08-20T12:12:25.572,2.56,-7.622,12.111,-2.031
1755709945592,2025-08-20T12:12:25.592,2.58,-7.359,13.133,-2.885
1755709945612,2025-08-20T12:12:25.612,2.6,-6.162,12.835,-4.139
1755709945632,2025-08-20T12:12:25.632,2.62,-6.315,10.511,-5.537
1755709945652,2025-08-20T12:12:25.652,2.64,-8.552,7.915,-6.38
1755709945672,2025-08-20T12:12:25.672,2.66,-10.758,4.577,-6.947
1755709945692,2025-08-20T12:12:25.692,2.68,-10.648,2.557,-7.633
1755709945712,2025-08-20T12:12:25.712,2.7,-8.552,0.248,-6.723
1755709945732,2025-08-20T12:12:25.732,2.72,-7.374,-1.963,-4.688
1755709945752,2025-08-20T12:12:25.752,2.74,-7.832,0.636,-3.365
1755709945772,2025-08-20T12:12:25.772,2.76,-8.323,4.931,-2.466
1755709945792,2025-08-20T12:12:25.792,2.78,-8.746,8.022,-1.757
1755709945812,2025-08-20T12:12:25.812,2.8,-8.331,11.338,-1.62
1755709945832,2025-08-20T12:12:25.832,2.82,-7.237,14.017,-1.631
1755709945852,2025-08-20T12:12:25.852,2.84,-6.738,13.883,-2.012
1755709945872,2025-08-20T12:12:25.872,2.86,-6.547,14.005,-2.675
1755709945892,2025-08-20T12:12:25.892,2.88,-5.709,13.483,-2.862
1755709945912,2025-08-20T12:12:25.912,2.9,-5.354,13.438,-2.374
1755709945932,2025-08-20T12:12:25.932,2.92,-5.846,14.143,-1.993
1755709945952,2025-08-20T12:12:25.952,2.94,-6.623,16.071,-1.353
1755709945972,2025-08-20T12:12:25.972,2.96,-6.841,18.559,0.206
1755709945992,2025-08-20T12:12:25.992,2.98,-6.639,20.686,2.976
1755709946012,2025-08-20T12:12:26.012,3.0,-8.106,28.807,5.351
1755709946032,2025-08-20T12:12:26.032,3.02,-9.829,37.29,7.687
1755709946052,2025-08-20T12:12:26.052,3.04,-10.179,39.219,10.316
1755709946072,2025-08-20T12:12:26.072,3.06,-10.008,35.617,13.201
1755709946092,2025-08-20T12:12:26.092,3.08,-9.821,33.956,16.886
1755709946112,2025-08-20T12:12:26.112,3.1,-10.152,41.803,21.105
1755709946132,2025-08-20T12:12:26.132,3.12,-10.979,48.575,28.43
1755709946152,2025-08-20T12:12:26.152,3.14,-13.99,58.186,37.652
1755709946172,2025-08-20T12:12:26.172,3.16,-16.086,75.05,45.408
1755709946192,2025-08-20T12:12:26.192,3.18,-17.321,85.457,54.615
1755709946212,2025-08-20T12:12:26.212,3.2,-21.391,70.362,70.412
1755709946232,2025-08-20T12:12:26.232,3.22,-28.457,55.709,90.027
1755709946252,2025-08-20T12:12:26.252,3.24,-30.248,74.897,108.986
1755709946272,2025-08-20T12:12:26.272,3.26,-22.744,96.185,124.874
1755709946292,2025-08-20T12:12:26.292,3.28,-13.388,91.467,124.874
1755709946312,2025-08-20T12:12:26.312,3.3,-6.433,73.369,124.588
1755709946332,2025-08-20T12:12:26.332,3.32,9.337,65.206,124.863
1755709946352,2025-08-20T12:12:26.352,3.34,41.791,46.776,124.874
1755709946372,2025-08-20T12:12:26.372,3.36,81.547,26.254,124.874
1755709946392,2025-08-20T12:12:26.392,3.38,119.284,18.053,124.874
1755709946412,2025-08-20T12:12:26.412,3.4,124.874,5.842,124.874
1755709946432,2025-08-20T12:12:26.432,3.42,124.596,-11.101,124.874
1755709946452,2025-08-20T12:12:26.452,3.44,124.688,-9.585,124.874
1755709946472,2025-08-20T12:12:26.472,3.46,124.874,4.173,119.055
1755709946492,2025-08-20T12:12:26.492,3.48,124.874,-13.152,61.639
1755709946512,2025-08-20T12:12:26.512,3.5,124.87,21.029,-39.013
1755709946532,2025-08-20T12:12:26.532,3.52,124.874,29.36,-112.999
1755709946552,2025-08-20T12:12:26.552,3.54,124.874,-20.217,-90.583
1755709946572,2025-08-20T12:12:26.572,3.56,124.874,25.995,-6.147
1755709946592,2025-08-20T12:12:26.592,3.58,6.322,124.874,-41.543
1755709946612,2025-08-20T12:12:26.612,3.6,-124.874,-50.625,31.33
1755709946632,2025-08-20T12:12:26.632,3.62,-115.301,-124.874,124.874
1755709946652,2025-08-20T12:12:26.652,3.64,-17.195,-124.085,124.874
1755709946672,2025-08-20T12:12:26.672,3.66,-6.166,-115.297,122.691
