1658346219109,2022-07-20T14:43:39.109,0.0,25.816,63.144,-3.026
1658346219140,2022-07-20T14:43:39.140,0.031,24.661,62.79,-1.437
1658346219171,2022-07-20T14:43:39.171,0.062,18.746,60.187,1.3
1658346219202,2022-07-20T14:43:39.202,0.093,19.184,61.28,0.884
1658346219233,2022-07-20T14:43:39.233,0.124,25.232,63.441,-0.896
1658346219264,2022-07-20T14:43:39.264,0.155,28.034,54.028,-1.684
1658346219295,2022-07-20T14:43:39.295,0.186,28.769,54.729,-1.452
1658346219326,2022-07-20T14:43:39.326,0.217,34.07,81.28,-6.033
1658346219357,2022-07-20T14:43:39.357,0.248,39.444,88.277,-9.878
1658346219388,2022-07-20T14:43:39.388,0.279,37.565,54.398,-7.096
1658346219419,2022-07-20T14:43:39.419,0.31,37.55,36.059,-7.13
1658346219450,2022-07-20T14:43:39.450,0.341,38.521,31.555,-8.853
1658346219481,2022-07-20T14:43:39.481,0.372,38.963,36.014,-11.513
1658346219512,2022-07-20T14:43:39.512,0.403,42.05,44.981,-14.817
1658346219543,2022-07-20T14:43:39.543,0.434,44.295,54.558,-18.735
1658346219574,2022-07-20T14:43:39.574,0.465,45.728,56.627,-20.476
1658346219605,2022-07-20T14:43:39.605,0.496,49.089,44.436,-19.611
1658346219636,2022-07-20T14:43:39.636,0.527,53.178,31.738,-17.024
1658346219667,2022-07-20T14:43:39.667,0.558,56.623,27.363,-16.147
1658346219698,2022-07-20T14:43:39.698,0.589,59.893,41.357,-18.681
1658346219729,2022-07-20T14:43:39.729,0.62,60.507,40.979,-18.213
1658346219760,2022-07-20T14:43:39.760,0.651,61.349,34.512,-15.503
1658346219791,2022-07-20T14:43:39.791,0.682,65.579,25.545,-13.457
1658346219822,2022-07-20T14:43:39.822,0.713,69.615,18.548,-11.905
1658346219853,2022-07-20T14:43:39.853,0.744,70.389,23.434,-10.648
1658346219884,2022-07-20T14:43:39.884,0.775,71.143,26.669,-9.947
1658346219915,2022-07-20T14:43:39.915,0.806,72.085,23.723,-8.411
1658346219946,2022-07-20T14:43:39.946,0.837,71.524,9.329,-6.075
1658346219977,2022-07-20T14:43:39.977,0.868,71.147,10.175,-5.716
