1755716418634,2025-08-20T14:00:18.634,0.0,-12.649,-15.274,7.98
1755716418654,2025-08-20T14:00:18.654,0.02,-12.252,-15.526,8.594
1755716418674,2025-08-20T14:00:18.674,0.04,-9.943,-14.226,8.243
1755716418694,2025-08-20T14:00:18.694,0.06,-6.791,-10.991,4.737
1755716418714,2025-08-20T14:00:18.714,0.08,-2.584,-4.493,1.227
1755716418734,2025-08-20T14:00:18.734,0.1,0.408,1.124,-0.191
1755716418754,2025-08-20T14:00:18.754,0.12,2.626,5.08,-1.269
1755716418774,2025-08-20T14:00:18.774,0.14,4.657,5.072,-1.502
1755716418794,2025-08-20T14:00:18.794,0.16,6.357,1.966,-1.368
1755716418814,2025-08-20T14:00:18.814,0.18,7.45,2.306,-1.643
1755716418834,2025-08-20T14:00:18.834,0.2,7.123,2.832,-1.886
1755716418854,2025-08-20T14:00:18.854,0.22,5.991,0.926,-1.269
1755716418874,2025-08-20T14:00:18.874,0.24,4.101,-1.181,-1.162
1755716418894,2025-08-20T14:00:18.894,0.26,2.302,-1.757,-1.418
1755716418914,2025-08-20T14:00:18.914,0.28,0.85,-3.159,-1.098
1755716418934,2025-08-20T14:00:18.934,0.3,-0.103,-4.741,-1.395
1755716418954,2025-08-20T14:00:18.954,0.32,-1.04,-4.356,-1.768
1755716418974,2025-08-20T14:00:18.974,0.34,-1.46,-4.219,-2.168
1755716418994,2025-08-20T14:00:18.994,0.36,-1.227,-3.525,-2.988
1755716419014,2025-08-20T14:00:19.014,0.38,-1.079,-2.889,-4.287
1755716419034,2025-08-20T14:00:19.034,0.4,-1.681,-3.91,-5.926
1755716419054,2025-08-20T14:00:19.054,0.42,-2.203,-5.636,-6.944
1755716419074,2025-08-20T14:00:19.074,0.44,-2.378,-10.149,-8.018
1755716419094,2025-08-20T14:00:19.094,0.46,-2.283,-17.713,-9.36
1755716419114,2025-08-20T14:00:19.114,0.48,-2.87,-25.808,-10.93
1755716419134,2025-08-20T14:00:19.134,0.5,-3.228,-30.583,-12.759
1755716419154,2025-08-20T14:00:19.154,0.52,-4.093,-32.523,-15.008
1755716419174,2025-08-20T14:00:19.174,0.54,-4.047,-33.803,-17.42
1755716419194,2025-08-20T14:00:19.194,0.56,-3.876,-35.381,-19.413
