1721805041048,2024-07-24T02:10:41.048,0.0,32.87,-124.874,-124.874.1
1721805041068,2024-07-24T02:10:41.068,0.02,29.112,-124.874,-124.874
1721805041088,2024-07-24T02:10:41.088,0.04,15.495,-124.874,-124.874
1721805041108,2024-07-24T02:10:41.108,0.06,13.262,-124.874,-124.874
1721805041128,2024-07-24T02:10:41.128,0.08,15.011,-124.447,-111.425
1721805041148,2024-07-24T02:10:41.148,0.1,10.686,-122.027,-80.945
1721805041168,2024-07-24T02:10:41.168,0.12,4.596,-124.585,-60.332
1721805041188,2024-07-24T02:10:41.188,0.14,-0.168,-124.874,-48.952
1721805041208,2024-07-24T02:10:41.208,0.16,-2.37,-124.836,-44.84
1721805041228,2024-07-24T02:10:41.228,0.18,-6.463,-124.867,-46.452
1721805041248,2024-07-24T02:10:41.248,0.2,-9.146,-124.874,-50.644
1721805041268,2024-07-24T02:10:41.268,0.22,-4.303,-124.874,-56.09
1721805041288,2024-07-24T02:10:41.288,0.24,4.558,-124.139,-60.8
1721805041308,2024-07-24T02:10:41.308,0.26,13.937,-104.962,-63.178
1721805041328,2024-07-24T02:10:41.328,0.28,24.207,-67.668,-62.515
1721805041348,2024-07-24T02:10:41.348,0.3,36.17,-32.576,-58.251
1721805041368,2024-07-24T02:10:41.368,0.32,47.607,-0.202,-49.013
1721805041388,2024-07-24T02:10:41.388,0.34,58.319,32.043,-34.352
1721805041408,2024-07-24T02:10:41.408,0.36,66.917,63.525,-15.953
1721805041428,2024-07-24T02:10:41.428,0.38,70.96,90.248,5.259
1721805041448,2024-07-24T02:10:41.448,0.4,71.227,107.294,27.416
1721805041468,2024-07-24T02:10:41.468,0.42,68.357,114.905,47.348
1721805041488,2024-07-24T02:10:41.488,0.44,60.034,114.676,63.853
1721805041508,2024-07-24T02:10:41.508,0.46,46.62,105.293,76.936
1721805041528,2024-07-24T02:10:41.528,0.48,32.721,89.276,86.448
1721805041548,2024-07-24T02:10:41.548,0.5,21.326,75.568,92.313
1721805041568,2024-07-24T02:10:41.568,0.52,17.591,75.37,92.881
1721805041588,2024-07-24T02:10:41.588,0.54,18.403,90.766,88.095
1721805041608,2024-07-24T02:10:41.608,0.56,7.893,110.16,82.424
1721805041628,2024-07-24T02:10:41.628,0.58,-13.75,120.171,80.145
1721805041648,2024-07-24T02:10:41.648,0.6,-28.018,119.139,78.011
1721805041668,2024-07-24T02:10:41.668,0.62,-33.674,109.569,76.258
1721805041688,2024-07-24T02:10:41.688,0.64,-36.963,94.844,78.655
1721805041708,2024-07-24T02:10:41.708,0.66,-38.921,83.944,84.604
1721805041728,2024-07-24T02:10:41.728,0.68,-39.699,83.041,90.069
1721805041748,2024-07-24T02:10:41.748,0.7,-39.501,86.776,91.505
1721805041768,2024-07-24T02:10:41.768,0.72,-42.168,91.833,86.852
1721805041788,2024-07-24T02:10:41.788,0.74,-47.283,101.326,75.655
1721805041808,2024-07-24T02:10:41.808,0.76,-51.364,111.986,60.45
1721805041828,2024-07-24T02:10:41.828,0.78,-55.328,117.607,45.671
1721805041848,2024-07-24T02:10:41.848,0.8,-60.16,112.534,34.76
1721805041868,2024-07-24T02:10:41.868,0.82,-61.951,90.953,29.573
1721805041888,2024-07-24T02:10:41.888,0.84,-62.873,57.466,31.524
1721805041908,2024-07-24T02:10:41.908,0.86,-62.431,24.112,38.289
1721805041928,2024-07-24T02:10:41.928,0.88,-58.662,-2.062,47.47
1721805041948,2024-07-24T02:10:41.948,0.9,-53.19,-19.848,56.239
1721805041968,2024-07-24T02:10:41.968,0.92,-45.107,-28.895,61.913
1721805041988,2024-07-24T02:10:41.988,0.94,-35.568,-28.285,61.986
1721805042008,2024-07-24T02:10:42.008,0.96,-25.751,-19.192,55.777
1721805042028,2024-07-24T02:10:42.028,0.98,-15.111,-4.931,45.389
1721805042048,2024-07-24T02:10:42.048,1.0,-5.29,9.924,33.068
1721805042068,2024-07-24T02:10:42.068,1.02,4.726,18.937,19.07
1721805042088,2024-07-24T02:10:42.088,1.04,17.237,18.159,3.468
1721805042108,2024-07-24T02:10:42.108,1.06,32.046,12.005,-13.403
1721805042128,2024-07-24T02:10:42.128,1.08,47.74,6.223,-31.593
1721805042148,2024-07-24T02:10:42.148,1.1,61.974,2.538,-49.97
1721805042168,2024-07-24T02:10:42.168,1.12,74.931,0.408,-67.439
1721805042188,2024-07-24T02:10:42.188,1.14,86.3,0.255,-82.82
1721805042208,2024-07-24T02:10:42.208,1.16,94.905,1.963,-94.867
1721805042228,2024-07-24T02:10:42.228,1.18,101.033,3.906,-103.403
1721805042248,2024-07-24T02:10:42.248,1.2,106.7,5.911,-109.409
1721805042268,2024-07-24T02:10:42.268,1.22,109.463,6.742,-112.321
1721805042288,2024-07-24T02:10:42.288,1.24,110.354,6.696,-112.832
1721805042308,2024-07-24T02:10:42.308,1.26,113.129,6.086,-114.143
1721805042328,2024-07-24T02:10:42.328,1.28,117.717,4.893,-117.424
1721805042348,2024-07-24T02:10:42.348,1.3,117.332,2.47,-120.171
1721805042368,2024-07-24T02:10:42.368,1.32,102.603,0.469,-117.767
1721805042388,2024-07-24T02:10:42.388,1.34,72.729,-0.434,-106.947
1721805042408,2024-07-24T02:10:42.408,1.36,44.829,-8.396,-87.268
1721805042428,2024-07-24T02:10:42.428,1.38,26.947,-22.931,-58.716
1721805042448,2024-07-24T02:10:42.448,1.4,16.795,-33.258,-31.559
1721805042468,2024-07-24T02:10:42.468,1.42,4.928,-33.636,-10.454
1721805042488,2024-07-24T02:10:42.488,1.44,-9.413,-30.678,3.971
1721805042508,2024-07-24T02:10:42.508,1.46,-24.745,-34.371,12.439
1721805042528,2024-07-24T02:10:42.528,1.48,-42.222,-48.822,17.473
1721805042548,2024-07-24T02:10:42.548,1.5,-62.485,-67.306,20.473
1721805042568,2024-07-24T02:10:42.568,1.52,-86.814,-86.098,23.335
1721805042588,2024-07-24T02:10:42.588,1.54,-110.419,-109.97,30.114
1721805042608,2024-07-24T02:10:42.608,1.56,-123.083,-124.874,44.089
1721805042628,2024-07-24T02:10:42.628,1.58,-119.878,-124.874,63.91
1721805042648,2024-07-24T02:10:42.648,1.6,-101.986,-124.398,82.832
1721805042668,2024-07-24T02:10:42.668,1.62,-78.895,-106.898,98.498
1721805042688,2024-07-24T02:10:42.688,1.64,-54.043,-58.67,109.985
1721805042708,2024-07-24T02:10:42.708,1.66,-31.437,-4.15,116.692
1721805042728,2024-07-24T02:10:42.728,1.68,-17.05,46.311,118.22
1721805042748,2024-07-24T02:10:42.748,1.7,-8.941,83.384,113.418
1721805042768,2024-07-24T02:10:42.768,1.72,-6.067,103.468,105.217
1721805042788,2024-07-24T02:10:42.788,1.74,-6.97,104.135,95.671
1721805042808,2024-07-24T02:10:42.808,1.76,-7.851,90.918,84.688
1721805042828,2024-07-24T02:10:42.828,1.78,-8.731,69.383,74.787
