1755879883715,2025-08-22T11:24:43.715,0.0,2.893,1.806,1.151
1755879883735,2025-08-22T11:24:43.735,0.02,2.713,1.654,0.347
1755879883755,2025-08-22T11:24:43.755,0.04,2.591,1.502,0.945
1755879883775,2025-08-22T11:24:43.775,0.06,2.336,1.052,0.915
1755879883795,2025-08-22T11:24:43.795,0.08,2.111,0.469,0.705
1755879883815,2025-08-22T11:24:43.815,0.1,1.879,0.972,0.461
1755879883835,2025-08-22T11:24:43.835,0.12,2.111,1.197,0.484
1755879883855,2025-08-22T11:24:43.855,0.14,1.776,0.305,0.412
1755879883875,2025-08-22T11:24:43.875,0.16,1.761,0.423,0.37
1755879883895,2025-08-22T11:24:43.895,0.18,1.684,0.53,0.438
1755879883915,2025-08-22T11:24:43.915,0.2,1.616,0.568,0.198
1755879883935,2025-08-22T11:24:43.935,0.22,1.532,0.225,-0.111
1755879883955,2025-08-22T11:24:43.955,0.24,1.524,-0.118,-0.145
1755879883975,2025-08-22T11:24:43.975,0.26,1.612,-0.088,0.111
1755879883995,2025-08-22T11:24:43.995,0.28,1.795,0.278,0.274
1755879884015,2025-08-22T11:24:44.015,0.3,1.898,0.107,0.354
1755879884035,2025-08-22T11:24:44.035,0.32,1.917,0.118,0.152
1755879884055,2025-08-22T11:24:44.055,0.34,2.264,0.655,-0.027
1755879884075,2025-08-22T11:24:44.075,0.36,2.214,-0.339,-0.236
1755879884095,2025-08-22T11:24:44.095,0.38,1.944,-0.8,-0.168
1755879884115,2025-08-22T11:24:44.115,0.4,2.165,0.046,-0.191
1755879884135,2025-08-22T11:24:44.135,0.42,1.772,-0.137,-0.507
1755879884155,2025-08-22T11:24:44.155,0.44,1.185,-0.918,-0.884
1755879884175,2025-08-22T11:24:44.175,0.46,1.075,-0.918,-1.319
1755879884195,2025-08-22T11:24:44.195,0.48,1.414,-0.979,-1.692
1755879884215,2025-08-22T11:24:44.215,0.5,1.021,-1.292,-1.761
1755879884235,2025-08-22T11:24:44.235,0.52,0.671,-1.052,-1.974
1755879884255,2025-08-22T11:24:44.255,0.54,0.13,-1.441,-2.511
1755879884275,2025-08-22T11:24:44.275,0.56,-0.05,-1.864,-2.893
1755879884295,2025-08-22T11:24:44.295,0.58,-0.286,-1.944,-2.957
1755879884315,2025-08-22T11:24:44.315,0.6,-0.53,-1.997,-3.136
1755879884335,2025-08-22T11:24:44.335,0.62,-0.236,-2.268,-3.483
1755879884355,2025-08-22T11:24:44.355,0.64,0.4,-3.312,-3.426
1755879884375,2025-08-22T11:24:44.375,0.66,0.72,-3.594,-3.056
1755879884395,2025-08-22T11:24:44.395,0.68,1.547,-2.241,-2.443
1755879884415,2025-08-22T11:24:44.415,0.7,1.768,-1.353,-2.481
1755879884435,2025-08-22T11:24:44.435,0.72,2.161,-0.964,-2.957
1755879884455,2025-08-22T11:24:44.455,0.74,2.191,-2.077,-3.681
1755879884475,2025-08-22T11:24:44.475,0.76,2.53,-1.258,-3.316
1755879884495,2025-08-22T11:24:44.495,0.78,3.758,2.027,-3.388
