1755874299813,2025-08-22T09:51:39.813,0.0,-6.734,-21.136,9.402
1755874299833,2025-08-22T09:51:39.833,0.02,-6.643,-20.053,8.853
1755874299853,2025-08-22T09:51:39.853,0.04,-3.815,-14.97,5.476
1755874299873,2025-08-22T09:51:39.873,0.06,-1.986,-10.918,1.284
1755874299893,2025-08-22T09:51:39.893,0.08,-3.674,-17.046,-2.157
1755874299913,2025-08-22T09:51:39.913,0.1,-6.559,-29.562,-4.722
1755874299933,2025-08-22T09:51:39.933,0.12,-7.877,-33.853,-9.809
1755874299953,2025-08-22T09:51:39.953,0.14,-8.815,-31.536,-15.518
1755874299973,2025-08-22T09:51:39.973,0.16,-8.148,-27.447,-19.989
1755874299993,2025-08-22T09:51:39.993,0.18,-7.321,-24.028,-20.492
1755874300013,2025-08-22T09:51:40.013,0.2,-9.722,-28.746,-20.358
1755874300033,2025-08-22T09:51:40.033,0.22,-7.557,-38.418,-18.731
1755874300053,2025-08-22T09:51:40.053,0.24,-12.851,-59.638,-21.585
1755874300073,2025-08-22T09:51:40.073,0.26,-25.968,-103.476,-26.364
1755874300093,2025-08-22T09:51:40.093,0.28,-35.29,-124.874,-18.441
1755874300113,2025-08-22T09:51:40.113,0.3,-26.273,-124.874,-12.1
1755874300133,2025-08-22T09:51:40.133,0.32,-18.262,-124.371,-33.296
1755874300153,2025-08-22T09:51:40.153,0.34,-21.349,-124.874,-89.238
1755874300173,2025-08-22T09:51:40.173,0.36,3.121,-114.272,-77.713
1755874300193,2025-08-22T09:51:40.193,0.38,-19.303,-9.44,2.546
1755874300213,2025-08-22T09:51:40.213,0.4,-32.534,76.669,-17.923
1755874300233,2025-08-22T09:51:40.233,0.42,-1.486,53.155,-62.1
1755874300253,2025-08-22T09:51:40.253,0.44,12.058,24.459,-15.152
1755874300273,2025-08-22T09:51:40.273,0.46,12.774,45.381,15.492
1755874300293,2025-08-22T09:51:40.293,0.48,19.15,77.82,4.649
1755874300313,2025-08-22T09:51:40.313,0.5,22.504,91.014,-2.595
1755874300333,2025-08-22T09:51:40.333,0.52,23.8,80.625,5.857
1755874300353,2025-08-22T09:51:40.353,0.54,25.587,54.215,18.365
1755874300373,2025-08-22T09:51:40.373,0.56,20.873,32.965,23.449
1755874300393,2025-08-22T09:51:40.393,0.58,13.175,22.774,15.286
1755874300413,2025-08-22T09:51:40.413,0.6,4.005,16.086,10.545
1755874300433,2025-08-22T09:51:40.433,0.62,-1.037,15.918,15.473
1755874300453,2025-08-22T09:51:40.453,0.64,0.606,18.35,19.668
1755874300473,2025-08-22T09:51:40.473,0.66,3.861,17.832,20.846
1755874300493,2025-08-22T09:51:40.493,0.68,2.576,13.883,21.421
1755874300513,2025-08-22T09:51:40.513,0.7,-1.059,8.971,21.864
1755874300533,2025-08-22T09:51:40.533,0.72,3.544,9.135,19.009
1755874300553,2025-08-22T09:51:40.553,0.74,7.26,13.861,14.36
1755874300573,2025-08-22T09:51:40.573,0.76,7.005,27.355,12.683
1755874300593,2025-08-22T09:51:40.593,0.78,9.287,41.825,10.191
1755874300613,2025-08-22T09:51:40.613,0.8,10.427,49.882,8.438
1755874300633,2025-08-22T09:51:40.633,0.82,6.471,50.354,6.475
1755874300653,2025-08-22T09:51:40.653,0.84,0.884,47.576,5.011
1755874300673,2025-08-22T09:51:40.673,0.86,-2.809,44.002,4.546
1755874300693,2025-08-22T09:51:40.693,0.88,-4.771,39.268,2.329
1755874300713,2025-08-22T09:51:40.713,0.9,-6.456,36.185,1.494
1755874300733,2025-08-22T09:51:40.733,0.92,-7.184,35.854,-0.572
1755874300753,2025-08-22T09:51:40.753,0.94,-5.088,32.462,-3.582
1755874300773,2025-08-22T09:51:40.773,0.96,-1.757,22.416,-5.69
1755874300793,2025-08-22T09:51:40.793,0.98,-0.194,10.042,-6.593
1755874300813,2025-08-22T09:51:40.813,1.0,0.076,1.162,-7.759
1755874300833,2025-08-22T09:51:40.833,1.02,-0.53,-1.46,-8.666
1755874300853,2025-08-22T09:51:40.853,1.04,-1.075,-0.617,-8.598
1755874300873,2025-08-22T09:51:40.873,1.06,1.12,1.208,-7.801
1755874300893,2025-08-22T09:51:40.893,1.08,3.792,4.695,-6.845
1755874300913,2025-08-22T09:51:40.913,1.1,4.962,8.323,-5.305
1755874300933,2025-08-22T09:51:40.933,1.12,4.569,9.512,-3.651
1755874300953,2025-08-22T09:51:40.953,1.14,4.162,7.13,-2.793
1755874300973,2025-08-22T09:51:40.973,1.16,4.977,3.369,-1.421
1755874300993,2025-08-22T09:51:40.993,1.18,4.646,0.896,-0.37
1755874301013,2025-08-22T09:51:41.013,1.2,4.116,-0.903,-0.191
1755874301033,2025-08-22T09:51:41.033,1.22,3.163,-1.498,-0.118
1755874301053,2025-08-22T09:51:41.053,1.24,1.479,0.015,-0.373
1755874301073,2025-08-22T09:51:41.073,1.26,1.7,1.753,-0.511
1755874301093,2025-08-22T09:51:41.093,1.28,2.47,1.936,0.24
1755874301113,2025-08-22T09:51:41.113,1.3,1.227,-0.412,-0.324
1755874301133,2025-08-22T09:51:41.133,1.32,0.13,-4.459,-2.268
1755874301153,2025-08-22T09:51:41.153,1.34,-2.816,-9.607,-3.426
1755874301173,2025-08-22T09:51:41.173,1.36,-6.639,-13.834,-4.356
1755874301193,2025-08-22T09:51:41.193,1.38,-9.299,-16.551,-4.516
1755874301213,2025-08-22T09:51:41.213,1.4,-9.184,-15.053,-0.534
1755874301233,2025-08-22T09:51:41.233,1.42,-4.07,-2.893,8.399
1755874301253,2025-08-22T09:51:41.253,1.44,4.085,18.342,14.059
1755874301273,2025-08-22T09:51:41.273,1.46,15.309,39.188,11.349
1755874301293,2025-08-22T09:51:41.293,1.48,25.511,55.362,12.378
1755874301313,2025-08-22T09:51:41.313,1.5,29.497,70.332,16.513
1755874301333,2025-08-22T09:51:41.333,1.52,34.257,83.518,15.053
1755874301353,2025-08-22T09:51:41.353,1.54,41.09,94.672,8.643
1755874301373,2025-08-22T09:51:41.373,1.56,37.473,103.049,1.357
1755874301393,2025-08-22T09:51:41.393,1.58,30.823,103.88,-4.512
1755874301413,2025-08-22T09:51:41.413,1.6,26.852,102.954,-7.519
