1755704983450,2025-08-20T10:49:43.450,0.0,65.896,68.045,24.703
1755704983470,2025-08-20T10:49:43.470,0.02,64.127,65.53,24.653
1755704983490,2025-08-20T10:49:43.490,0.04,55.107,56.707,25.202
1755704983510,2025-08-20T10:49:43.510,0.06,45.042,51.421,27.607
1755704983530,2025-08-20T10:49:43.530,0.08,36.593,45.118,27.877
1755704983550,2025-08-20T10:49:43.550,0.1,28.35,46.128,25.556
1755704983570,2025-08-20T10:49:43.570,0.12,22.256,42.691,23.289
1755704983590,2025-08-20T10:49:43.590,0.14,18.399,39.851,22.389
1755704983610,2025-08-20T10:49:43.610,0.16,13.975,31.029,23.708
1755704983630,2025-08-20T10:49:43.630,0.18,10.541,25.96,21.018
1755704983650,2025-08-20T10:49:43.650,0.2,7.409,23.777,15.564
1755704983670,2025-08-20T10:49:43.670,0.22,4.154,12.397,15.987
1755704983690,2025-08-20T10:49:43.690,0.24,-4.897,-15.202,18.906
1755704983710,2025-08-20T10:49:43.710,0.26,-8.952,-32.431,19.79
1755704983730,2025-08-20T10:49:43.730,0.28,-12.317,-15.377,23.533
1755704983750,2025-08-20T10:49:43.750,0.3,-31.044,-5.476,33.704
1755704983770,2025-08-20T10:49:43.770,0.32,-45.301,-20.29,39.097
1755704983790,2025-08-20T10:49:43.790,0.34,-46.639,-26.166,35.972
1755704983810,2025-08-20T10:49:43.810,0.36,-38.693,1.235,33.449
1755704983830,2025-08-20T10:49:43.830,0.38,-34.329,24.737,37.839
1755704983850,2025-08-20T10:49:43.850,0.4,-34.032,22.588,39.916
1755704983870,2025-08-20T10:49:43.870,0.42,-32.748,23.868,39.219
1755704983890,2025-08-20T10:49:43.890,0.44,-30.678,37.123,38.266
1755704983910,2025-08-20T10:49:43.910,0.46,-25.457,49.84,36.46
1755704983930,2025-08-20T10:49:43.930,0.48,-22.245,53.693,35.755
1755704983950,2025-08-20T10:49:43.950,0.5,-23.601,49.036,36.795
1755704983970,2025-08-20T10:49:43.970,0.52,-23.083,49.84,34.154
1755704983990,2025-08-20T10:49:43.990,0.54,-24.409,52.344,32.134
1755704984010,2025-08-20T10:49:44.010,0.56,-23.502,46.692,32.275
1755704984030,2025-08-20T10:49:44.030,0.58,-20.476,36.97,33.925
1755704984050,2025-08-20T10:49:44.050,0.6,-17.229,31.09,35.244
