1755804996810,2025-08-21T14:36:36.810,0.0,-10.454,-18.807,-19.295
1755804996830,2025-08-21T14:36:36.830,0.02,-10.755,-20.827,-19.882
1755804996850,2025-08-21T14:36:36.850,0.04,-8.739,-26.181,-21.242
1755804996870,2025-08-21T14:36:36.870,0.06,-4.695,-23.136,-20.244
1755804996890,2025-08-21T14:36:36.890,0.08,-0.412,-14.897,-13.662
1755804996910,2025-08-21T14:36:36.910,0.1,1.277,-9.684,-8.761
1755804996930,2025-08-21T14:36:36.930,0.12,4.28,-10.198,-5.827
1755804996950,2025-08-21T14:36:36.950,0.14,5.72,-2.233,-2.104
1755804996970,2025-08-21T14:36:36.970,0.16,3.674,1.799,4.367
1755804996990,2025-08-21T14:36:36.990,0.18,2.622,2.79,6.04
1755804997010,2025-08-21T14:36:37.010,0.2,1.452,3.495,6.269
1755804997030,2025-08-21T14:36:37.030,0.22,-1.063,5.183,4.413
1755804997050,2025-08-21T14:36:37.050,0.24,-1.997,5.69,2.168
1755804997070,2025-08-21T14:36:37.070,0.26,-1.772,3.773,-0.164
1755804997090,2025-08-21T14:36:37.090,0.28,-0.606,1.33,-1.662
1755804997110,2025-08-21T14:36:37.110,0.3,-0.549,-1.25,-1.871
1755804997130,2025-08-21T14:36:37.130,0.32,-0.972,-4.291,-1.845
1755804997150,2025-08-21T14:36:37.150,0.34,-1.101,-6.364,-1.543
1755804997170,2025-08-21T14:36:37.170,0.36,-1.429,-7.005,-1.033
1755804997190,2025-08-21T14:36:37.190,0.38,-2.031,-6.395,-0.343
1755804997210,2025-08-21T14:36:37.210,0.4,-2.675,-4.977,0.301
1755804997230,2025-08-21T14:36:37.230,0.42,-2.813,-2.233,1.242
1755804997250,2025-08-21T14:36:37.250,0.44,-3.068,0.133,1.917
1755804997270,2025-08-21T14:36:37.270,0.46,-3.438,1.147,1.749
1755804997290,2025-08-21T14:36:37.290,0.48,-3.091,1.303,1.361
1755804997310,2025-08-21T14:36:37.310,0.5,-2.759,1.128,0.998
1755804997330,2025-08-21T14:36:37.330,0.52,-2.294,0.747,0.244
1755804997350,2025-08-21T14:36:37.350,0.54,-1.787,0.595,-0.373
1755804997370,2025-08-21T14:36:37.370,0.56,-1.502,0.309,-0.537
1755804997390,2025-08-21T14:36:37.390,0.58,-1.623,-0.057,-0.739
1755804997410,2025-08-21T14:36:37.410,0.6,-1.742,-0.324,-0.663
1755804997430,2025-08-21T14:36:37.430,0.62,-1.925,-0.511,-0.488
1755804997450,2025-08-21T14:36:37.450,0.64,-2.397,-0.583,-0.29
1755804997470,2025-08-21T14:36:37.470,0.66,-2.984,-0.377,-0.164
1755804997490,2025-08-21T14:36:37.490,0.68,-3.605,-1.014,-0.179
1755804997510,2025-08-21T14:36:37.510,0.7,-3.834,-1.944,-0.038
1755804997530,2025-08-21T14:36:37.530,0.72,-3.674,-2.02,0.046
1755804997550,2025-08-21T14:36:37.550,0.74,-3.209,-1.098,0.0
1755804997570,2025-08-21T14:36:37.570,0.76,-2.797,-0.892,-0.034
1755804997590,2025-08-21T14:36:37.590,0.78,-2.595,-1.734,-0.118
1755804997610,2025-08-21T14:36:37.610,0.8,-2.355,-2.527,-0.084
1755804997630,2025-08-21T14:36:37.630,0.82,-1.73,-2.542,-0.027
1755804997650,2025-08-21T14:36:37.650,0.84,-0.968,-1.761,-0.008
1755804997670,2025-08-21T14:36:37.670,0.86,-0.122,-1.441,-0.526
1755804997690,2025-08-21T14:36:37.690,0.88,1.402,-0.518,-0.865
1755804997710,2025-08-21T14:36:37.710,0.9,2.066,0.678,-0.827
1755804997730,2025-08-21T14:36:37.730,0.92,2.218,0.896,-0.857
1755804997750,2025-08-21T14:36:37.750,0.94,2.302,0.511,-0.945
1755804997770,2025-08-21T14:36:37.770,0.96,1.997,0.541,-0.777
1755804997790,2025-08-21T14:36:37.790,0.98,1.608,0.572,-0.328
1755804997810,2025-08-21T14:36:37.810,1.0,1.231,0.739,-0.038
1755804997830,2025-08-21T14:36:37.830,1.02,1.124,0.831,0.198
1755804997850,2025-08-21T14:36:37.850,1.04,1.159,0.922,0.324
1755804997870,2025-08-21T14:36:37.870,1.06,0.743,0.785,0.427
1755804997890,2025-08-21T14:36:37.890,1.08,0.274,0.419,0.526
1755804997910,2025-08-21T14:36:37.910,1.1,0.255,0.0,0.556
1755804997930,2025-08-21T14:36:37.930,1.12,0.663,-0.206,0.556
1755804997950,2025-08-21T14:36:37.950,1.14,0.716,-0.011,0.564
1755804997970,2025-08-21T14:36:37.970,1.16,1.067,-0.13,0.309
1755804997990,2025-08-21T14:36:37.990,1.18,1.612,-0.423,0.05
1755804998010,2025-08-21T14:36:38.010,1.2,1.795,-0.118,-0.141
1755804998030,2025-08-21T14:36:38.030,1.22,1.684,0.194,-0.454
1755804998050,2025-08-21T14:36:38.050,1.24,1.654,0.206,-0.732
1755804998070,2025-08-21T14:36:38.070,1.26,1.425,0.354,-0.838
1755804998090,2025-08-21T14:36:38.090,1.28,1.364,0.465,-0.777
1755804998110,2025-08-21T14:36:38.110,1.3,1.284,0.648,-0.713
1755804998130,2025-08-21T14:36:38.130,1.32,1.22,0.758,-0.736
1755804998150,2025-08-21T14:36:38.150,1.34,1.452,0.652,-0.682
1755804998170,2025-08-21T14:36:38.170,1.36,1.627,0.865,-0.606
1755804998190,2025-08-21T14:36:38.190,1.38,1.509,1.719,-0.587
1755804998210,2025-08-21T14:36:38.210,1.4,1.159,1.982,-0.583
1755804998230,2025-08-21T14:36:38.230,1.42,0.781,1.364,-0.351
1755804998250,2025-08-21T14:36:38.250,1.44,0.583,0.507,-0.168
1755804998270,2025-08-21T14:36:38.270,1.46,0.553,0.553,-0.137
1755804998290,2025-08-21T14:36:38.290,1.48,0.488,1.185,-0.175
1755804998310,2025-08-21T14:36:38.310,1.5,0.133,1.17,-0.354
1755804998330,2025-08-21T14:36:38.330,1.52,0.232,0.755,-0.476
1755804998350,2025-08-21T14:36:38.350,1.54,0.419,0.694,-0.316
1755804998370,2025-08-21T14:36:38.370,1.56,0.05,0.713,-0.339
1755804998390,2025-08-21T14:36:38.390,1.58,0.156,0.457,-0.556
1755804998410,2025-08-21T14:36:38.410,1.6,0.941,0.21,-0.461
1755804998430,2025-08-21T14:36:38.430,1.62,1.166,0.446,-0.366
1755804998450,2025-08-21T14:36:38.450,1.64,0.896,0.217,-0.507
1755804998470,2025-08-21T14:36:38.470,1.66,0.747,0.168,-0.484
1755804998490,2025-08-21T14:36:38.490,1.68,0.694,-0.084,-0.408
1755804998510,2025-08-21T14:36:38.510,1.7,0.751,-0.332,-0.213
1755804998530,2025-08-21T14:36:38.530,1.72,0.869,-0.095,-0.015
1755804998550,2025-08-21T14:36:38.550,1.74,0.861,-0.011,0.05
1755804998570,2025-08-21T14:36:38.570,1.76,0.709,-0.21,-0.004
1755804998590,2025-08-21T14:36:38.590,1.78,0.812,-0.164,0.008
1755804998610,2025-08-21T14:36:38.610,1.8,0.793,0.412,0.034
1755804998630,2025-08-21T14:36:38.630,1.82,0.663,0.682,0.03
1755804998650,2025-08-21T14:36:38.650,1.84,0.45,1.094,0.038
1755804998670,2025-08-21T14:36:38.670,1.86,0.152,1.582,-0.103
1755804998690,2025-08-21T14:36:38.690,1.88,-0.103,1.81,-0.084
1755804998710,2025-08-21T14:36:38.710,1.9,-0.332,1.532,-0.16
1755804998730,2025-08-21T14:36:38.730,1.92,-0.122,1.277,-0.183
1755804998750,2025-08-21T14:36:38.750,1.94,0.103,0.964,-0.061
1755804998770,2025-08-21T14:36:38.770,1.96,0.259,0.751,-0.194
1755804998790,2025-08-21T14:36:38.790,1.98,0.316,0.816,-0.267
1755804998810,2025-08-21T14:36:38.810,2.0,0.556,1.082,-0.198
1755804998830,2025-08-21T14:36:38.830,2.02,0.785,1.319,-0.179
1755804998850,2025-08-21T14:36:38.850,2.04,0.69,1.368,-0.206
1755804998870,2025-08-21T14:36:38.870,2.06,0.918,1.326,-0.267
1755804998890,2025-08-21T14:36:38.890,2.08,1.265,1.875,-0.118
1755804998910,2025-08-21T14:36:38.910,2.1,1.402,2.161,0.05
1755804998930,2025-08-21T14:36:38.930,2.12,1.856,2.641,0.236
1755804998950,2025-08-21T14:36:38.950,2.14,1.902,3.293,0.541
1755804998970,2025-08-21T14:36:38.970,2.16,1.456,3.643,1.307
1755804998990,2025-08-21T14:36:38.990,2.18,-0.697,3.365,2.188
1755804999010,2025-08-21T14:36:39.010,2.2,-3.845,4.009,2.485
1755804999030,2025-08-21T14:36:39.030,2.22,-5.111,9.607,1.399
1755804999050,2025-08-21T14:36:39.050,2.24,-7.553,17.02,-0.659
1755804999070,2025-08-21T14:36:39.070,2.26,-6.25,17.462,-7.995
1755804999090,2025-08-21T14:36:39.090,2.28,32.694,-13.537,-51.612
1755804999110,2025-08-21T14:36:39.110,2.3,15.423,5.461,-39.714
1755804999130,2025-08-21T14:36:39.130,2.32,11.963,-0.621,-59.146
1755804999150,2025-08-21T14:36:39.150,2.34,13.693,24.836,-70.774
1755804999170,2025-08-21T14:36:39.170,2.36,9.154,40.271,-80.255
1755804999190,2025-08-21T14:36:39.190,2.38,10.743,49.364,-84.345
1755804999210,2025-08-21T14:36:39.210,2.4,6.513,66.159,-90.633
1755804999230,2025-08-21T14:36:39.230,2.42,6.018,53.601,-101.696
1755804999250,2025-08-21T14:36:39.250,2.44,8.78,30.473,-116.425
1755804999270,2025-08-21T14:36:39.270,2.46,-1.296,35.476,-124.874
1755804999290,2025-08-21T14:36:39.290,2.48,-15.29,37.111,-124.874
1755804999310,2025-08-21T14:36:39.310,2.5,-21.742,23.007,-124.691
1755804999330,2025-08-21T14:36:39.330,2.52,-29.55,-1.288,-124.874
1755804999350,2025-08-21T14:36:39.350,2.54,-39.714,-27.348,-124.874
1755804999370,2025-08-21T14:36:39.370,2.56,-50.133,-47.569,-124.874
1755804999390,2025-08-21T14:36:39.390,2.58,-63.468,-58.876,-124.874
1755804999410,2025-08-21T14:36:39.410,2.6,-84.31,-69.379,-124.874
1755804999430,2025-08-21T14:36:39.430,2.62,-100.507,-75.598,-124.874
1755804999450,2025-08-21T14:36:39.450,2.64,-118.197,-76.018,-124.874
1755804999470,2025-08-21T14:36:39.470,2.66,-124.874,-70.168,-124.874
1755804999490,2025-08-21T14:36:39.490,2.68,-124.874,-46.825,-124.874
1755804999510,2025-08-21T14:36:39.510,2.7,-124.703,-10.419,-124.874
1755804999530,2025-08-21T14:36:39.530,2.72,-124.874,34.31,-124.874
1755804999550,2025-08-21T14:36:39.550,2.74,-124.874,80.29,-124.802
1755804999570,2025-08-21T14:36:39.570,2.76,-124.874,122.416,-116.982
1755804999590,2025-08-21T14:36:39.590,2.78,-124.874,124.874,-100.469
1755804999610,2025-08-21T14:36:39.610,2.8,-124.874,124.314,-88.819
1755804999630,2025-08-21T14:36:39.630,2.82,-124.874,124.745,-84.367
1755804999650,2025-08-21T14:36:39.650,2.84,-123.96,124.874,-87.744
1755804999670,2025-08-21T14:36:39.670,2.86,-98.316,124.87,-97.077
1755804999690,2025-08-21T14:36:39.690,2.88,-61.867,124.874,-107.066
1755804999710,2025-08-21T14:36:39.710,2.9,-51.147,124.874,-113.67
1755804999730,2025-08-21T14:36:39.730,2.92,-51.627,110.461,-111.303
1755804999750,2025-08-21T14:36:39.750,2.94,-55.297,39.585,-97.008
1755804999770,2025-08-21T14:36:39.770,2.96,-59.066,-30.084,-76.555
1755804999790,2025-08-21T14:36:39.790,2.98,-57.275,-67.668,-55.316
1755804999810,2025-08-21T14:36:39.810,3.0,-52.999,-80.16,-34.855
1755804999830,2025-08-21T14:36:39.830,3.02,-48.567,-72.759,-18.445
1755804999850,2025-08-21T14:36:39.850,3.04,-42.477,-49.985,-6.547
1755804999870,2025-08-21T14:36:39.870,3.06,-35.583,-20.324,3.62
1755804999890,2025-08-21T14:36:39.890,3.08,-26.471,5.572,11.681
1755804999910,2025-08-21T14:36:39.910,3.1,-15.469,26.204,16.444
1755804999930,2025-08-21T14:36:39.930,3.12,-4.158,43.704,19.897
1755804999950,2025-08-21T14:36:39.950,3.14,3.777,54.798,22.214
1755804999970,2025-08-21T14:36:39.970,3.16,9.901,54.962,22.82
1755804999990,2025-08-21T14:36:39.990,3.18,17.782,46.723,22.066
