1756313446888,2025-08-27T11:50:46.888,0.0,1.78,-2.946,-0.461
1756313446908,2025-08-27T11:50:46.908,0.02,2.367,-2.588,-0.309
1756313446928,2025-08-27T11:50:46.928,0.04,3.304,-2.508,-0.183
1756313446948,2025-08-27T11:50:46.948,0.06,2.847,-2.702,-0.103
1756313446968,2025-08-27T11:50:46.968,0.08,3.03,-1.543,-0.069
1756313446988,2025-08-27T11:50:46.988,0.1,3.289,-0.976,-0.057
1756313447008,2025-08-27T11:50:47.008,0.12,3.403,-1.105,-0.347
1756313447028,2025-08-27T11:50:47.028,0.14,3.388,-0.514,-0.572
1756313447048,2025-08-27T11:50:47.048,0.16,2.969,2.016,-0.434
1756313447068,2025-08-27T11:50:47.068,0.18,2.588,1.269,0.29
1756313447088,2025-08-27T11:50:47.088,0.2,1.65,-1.78,0.598
1756313447108,2025-08-27T11:50:47.108,0.22,0.736,-2.424,0.716
1756313447128,2025-08-27T11:50:47.128,0.24,0.343,-1.646,0.934
1756313447148,2025-08-27T11:50:47.148,0.26,0.732,-0.793,0.8
1756313447168,2025-08-27T11:50:47.168,0.28,0.633,0.358,0.518
1756313447188,2025-08-27T11:50:47.188,0.3,0.812,1.037,0.381
1756313447208,2025-08-27T11:50:47.208,0.32,0.831,-0.297,0.221
1756313447228,2025-08-27T11:50:47.228,0.34,0.976,-1.33,-0.111
1756313447248,2025-08-27T11:50:47.248,0.36,0.537,-0.198,-0.541
1756313447268,2025-08-27T11:50:47.268,0.38,0.857,-0.023,-0.37
1756313447288,2025-08-27T11:50:47.288,0.4,0.88,-0.095,-0.835
1756313447308,2025-08-27T11:50:47.308,0.42,1.54,0.332,-1.075
1756313447328,2025-08-27T11:50:47.328,0.44,1.837,0.507,-1.159
1756313447348,2025-08-27T11:50:47.348,0.46,1.97,0.541,-1.071
1756313447368,2025-08-27T11:50:47.368,0.48,1.787,0.252,-1.132
1756313447388,2025-08-27T11:50:47.388,0.5,1.78,0.922,-1.181
1756313447408,2025-08-27T11:50:47.408,0.52,2.127,1.33,-1.128
1756313447428,2025-08-27T11:50:47.428,0.54,1.921,0.884,-1.28
1756313447448,2025-08-27T11:50:47.448,0.56,2.142,0.385,-1.345
1756313447468,2025-08-27T11:50:47.468,0.58,1.845,0.236,-1.216
1756313447488,2025-08-27T11:50:47.488,0.6,1.704,0.358,-1.235
1756313447508,2025-08-27T11:50:47.508,0.62,1.669,-0.156,-1.463
1756313447528,2025-08-27T11:50:47.528,0.64,2.428,-0.37,-1.707
1756313447548,2025-08-27T11:50:47.548,0.66,2.717,-0.526,-2.016
1756313447568,2025-08-27T11:50:47.568,0.68,3.258,-0.648,-2.031
1756313447588,2025-08-27T11:50:47.588,0.7,3.003,-0.861,-2.001
1756313447608,2025-08-27T11:50:47.608,0.72,3.186,0.137,-1.825
1756313447628,2025-08-27T11:50:47.628,0.74,2.26,0.03,-1.368
1756313447648,2025-08-27T11:50:47.648,0.76,1.791,-0.015,-0.976
1756313447668,2025-08-27T11:50:47.668,0.78,1.421,-0.415,-0.77
1756313447688,2025-08-27T11:50:47.688,0.8,1.639,0.137,-0.846
1756313447708,2025-08-27T11:50:47.708,0.82,1.242,0.415,-0.85
1756313447728,2025-08-27T11:50:47.728,0.84,1.326,0.857,-0.724
1756313447748,2025-08-27T11:50:47.748,0.86,0.591,-0.179,-0.697
1756313447768,2025-08-27T11:50:47.768,0.88,0.732,-0.415,-0.796
1756313447788,2025-08-27T11:50:47.788,0.9,0.827,0.393,-0.549
1756313447808,2025-08-27T11:50:47.808,0.92,0.812,0.964,-0.347
1756313447828,2025-08-27T11:50:47.828,0.94,1.124,1.018,-0.362
1756313447848,2025-08-27T11:50:47.848,0.96,1.128,0.976,-0.461
1756313447868,2025-08-27T11:50:47.868,0.98,0.995,0.69,-0.675
1756313447888,2025-08-27T11:50:47.888,1.0,1.01,0.389,-1.014
1756313447908,2025-08-27T11:50:47.908,1.02,1.098,0.198,-1.166
1756313447928,2025-08-27T11:50:47.928,1.04,1.524,0.103,-1.273
1756313447948,2025-08-27T11:50:47.948,1.06,1.315,-0.427,-1.364
1756313447968,2025-08-27T11:50:47.968,1.08,0.991,-0.644,-1.056
1756313447988,2025-08-27T11:50:47.988,1.1,0.553,-0.232,-0.633
1756313448008,2025-08-27T11:50:48.008,1.12,0.869,0.13,-0.419
1756313448028,2025-08-27T11:50:48.028,1.14,1.12,0.701,-0.225
1756313448048,2025-08-27T11:50:48.048,1.16,1.231,1.094,-0.305
1756313448068,2025-08-27T11:50:48.068,1.18,1.178,0.918,-0.61
1756313448088,2025-08-27T11:50:48.088,1.2,0.739,0.286,-0.747
1756313448108,2025-08-27T11:50:48.108,1.22,0.72,0.042,-0.545
1756313448128,2025-08-27T11:50:48.128,1.24,0.671,0.747,-0.236
1756313448148,2025-08-27T11:50:48.148,1.26,0.793,1.014,-0.095
1756313448168,2025-08-27T11:50:48.168,1.28,0.842,0.335,-0.179
1756313448188,2025-08-27T11:50:48.188,1.3,0.781,0.484,-0.328
1756313448208,2025-08-27T11:50:48.208,1.32,0.899,0.892,-0.263
1756313448228,2025-08-27T11:50:48.228,1.34,0.697,0.21,-0.522
1756313448248,2025-08-27T11:50:48.248,1.36,0.846,-0.907,-1.002
1756313448268,2025-08-27T11:50:48.268,1.38,1.166,-2.195,-1.17
1756313448288,2025-08-27T11:50:48.288,1.4,1.166,0.255,-1.109
1756313448308,2025-08-27T11:50:48.308,1.42,0.454,0.488,-1.288
1756313448328,2025-08-27T11:50:48.328,1.44,-0.232,-0.617,-1.01
1756313448348,2025-08-27T11:50:48.348,1.46,-0.309,-1.269,-1.037
1756313448368,2025-08-27T11:50:48.368,1.48,-0.408,-0.774,-0.724
1756313448388,2025-08-27T11:50:48.388,1.5,-0.149,-0.152,-0.434
1756313448408,2025-08-27T11:50:48.408,1.52,-0.088,0.038,-0.415
1756313448428,2025-08-27T11:50:48.428,1.54,-0.034,-0.194,-0.431
1756313448448,2025-08-27T11:50:48.448,1.56,-0.171,-0.861,-0.473
1756313448468,2025-08-27T11:50:48.468,1.58,-0.373,-0.816,-0.579
1756313448488,2025-08-27T11:50:48.488,1.6,-0.324,-0.675,-0.671
1756313448508,2025-08-27T11:50:48.508,1.62,-0.133,-0.339,-0.701
1756313448528,2025-08-27T11:50:48.528,1.64,-0.03,-0.362,-0.777
1756313448548,2025-08-27T11:50:48.548,1.66,0.179,-0.213,-0.816
1756313448568,2025-08-27T11:50:48.568,1.68,0.32,-0.32,-0.918
1756313448588,2025-08-27T11:50:48.588,1.7,0.324,-1.117,-0.972
1756313448608,2025-08-27T11:50:48.608,1.72,0.221,-2.027,-0.743
1756313448628,2025-08-27T11:50:48.628,1.74,0.252,-2.058,-0.461
1756313448648,2025-08-27T11:50:48.648,1.76,0.469,-1.292,-0.179
1756313448668,2025-08-27T11:50:48.668,1.78,1.143,-0.53,-0.179
1756313448688,2025-08-27T11:50:48.688,1.8,1.742,-0.537,-0.286
1756313448708,2025-08-27T11:50:48.708,1.82,2.42,-1.54,-0.587
1756313448728,2025-08-27T11:50:48.728,1.84,2.611,-3.034,-0.816
1756313448748,2025-08-27T11:50:48.748,1.86,3.418,-4.242,-0.873
1756313448768,2025-08-27T11:50:48.768,1.88,5.164,-4.596,-1.723
1756313448788,2025-08-27T11:50:48.788,1.9,8.007,-3.544,-3.521
1756313448808,2025-08-27T11:50:48.808,1.92,10.476,-2.024,-5.899
1756313448828,2025-08-27T11:50:48.828,1.94,13.441,-1.292,-8.296
1756313448848,2025-08-27T11:50:48.848,1.96,20.313,-5.602,-14.135
1756313448868,2025-08-27T11:50:48.868,1.98,30.293,-11.498,-23.598
1756313448888,2025-08-27T11:50:48.888,2.0,38.857,-27.71,-37.706
1756313448908,2025-08-27T11:50:48.908,2.02,46.784,-67.725,-56.909
1756313448928,2025-08-27T11:50:48.928,2.04,55.526,-102.02,-84.684
1756313448948,2025-08-27T11:50:48.948,2.06,59.333,-117.054,-118.594
1756313448968,2025-08-27T11:50:48.968,2.08,65.419,-124.874,-124.874
1756313448988,2025-08-27T11:50:48.988,2.1,69.935,-124.874,-124.665
1756313449008,2025-08-27T11:50:49.008,2.12,75.156,-124.684,-124.68
1756313449028,2025-08-27T11:50:49.028,2.14,83.605,-124.874,-124.874
1756313449048,2025-08-27T11:50:49.048,2.16,91.89,-124.874,-124.874
1756313449068,2025-08-27T11:50:49.068,2.18,91.063,-124.874,-124.874
1756313449088,2025-08-27T11:50:49.088,2.2,86.799,-124.874,-124.874
1756313449108,2025-08-27T11:50:49.108,2.22,88.941,-122.146,-124.874
1756313449128,2025-08-27T11:50:49.128,2.24,88.51,-91.757,-124.874
1756313449148,2025-08-27T11:50:49.148,2.26,88.175,-48.586,-124.874
1756313449168,2025-08-27T11:50:49.168,2.28,97.847,-18.96,-124.874
1756313449188,2025-08-27T11:50:49.188,2.3,104.093,-6.467,-124.874
1756313449208,2025-08-27T11:50:49.208,2.32,104.619,-4.123,-124.874
1756313449228,2025-08-27T11:50:49.228,2.34,100.099,-10.918,-124.874
1756313449248,2025-08-27T11:50:49.248,2.36,87.675,-29.291,-124.874
1756313449268,2025-08-27T11:50:49.268,2.38,74.234,-44.398,-124.874
1756313449288,2025-08-27T11:50:49.288,2.4,60.313,-42.668,-124.874
1756313449308,2025-08-27T11:50:49.308,2.42,48.125,-39.108,-124.874
1756313449328,2025-08-27T11:50:49.328,2.44,40.644,-34.261,-124.874
1756313449348,2025-08-27T11:50:49.348,2.46,39.234,-19.28,-124.874
1756313449368,2025-08-27T11:50:49.368,2.48,37.42,-13.056,-124.874
1756313449388,2025-08-27T11:50:49.388,2.5,44.474,-9.931,-124.874
1756313449408,2025-08-27T11:50:49.408,2.52,59.276,11.532,-123.963
1756313449428,2025-08-27T11:50:49.428,2.54,73.956,44.821,-112.184
1756313449448,2025-08-27T11:50:49.448,2.56,87.763,68.857,-90.915
1756313449468,2025-08-27T11:50:49.468,2.58,80.675,70.716,-66.879
1756313449488,2025-08-27T11:50:49.488,2.6,75.964,62.721,-42.515
1756313449508,2025-08-27T11:50:49.508,2.62,80.48,59.92,-24.928
1756313449528,2025-08-27T11:50:49.528,2.64,83.841,70.118,-19.074
1756313449548,2025-08-27T11:50:49.548,2.66,76.021,67.607,-13.54
1756313449568,2025-08-27T11:50:49.568,2.68,67.732,59.238,-3.335
1756313449588,2025-08-27T11:50:49.588,2.7,67.05,38.579,6.193
1756313449608,2025-08-27T11:50:49.608,2.72,66.086,26.879,10.69
1756313449628,2025-08-27T11:50:49.628,2.74,58.159,21.105,12.809
1756313449648,2025-08-27T11:50:49.648,2.76,56.349,4.825,21.151
1756313449668,2025-08-27T11:50:49.668,2.78,50.991,-63.601,36.864
1756313449688,2025-08-27T11:50:49.688,2.8,22.851,-114.779,38.826
1756313449708,2025-08-27T11:50:49.708,2.82,-19.165,-124.874,32.832
1756313449728,2025-08-27T11:50:49.728,2.84,-68.266,-124.874,26.608
1756313449748,2025-08-27T11:50:49.748,2.86,-47.424,-83.037,12.866
1756313449768,2025-08-27T11:50:49.768,2.88,10.644,94.127,5.111
1756313449788,2025-08-27T11:50:49.788,2.9,18.06,103.822,-7.222
1756313449808,2025-08-27T11:50:49.808,2.92,-4.649,40.648,1.761
1756313449828,2025-08-27T11:50:49.828,2.94,-14.954,-3.056,20.274
1756313449848,2025-08-27T11:50:49.848,2.96,-6.311,-43.453,30.678
1756313449868,2025-08-27T11:50:49.868,2.98,-5.827,-58.902,32.45
1756313449888,2025-08-27T11:50:49.888,3.0,-7.462,-44.466,34.729
1756313449908,2025-08-27T11:50:49.908,3.02,-3.689,-24.607,36.227
1756313449928,2025-08-27T11:50:49.928,3.04,-2.325,-14.253,36.803
1756313449948,2025-08-27T11:50:49.948,3.06,-4.421,-3.807,32.504
1756313449968,2025-08-27T11:50:49.968,3.08,-4.577,0.004,17.046
1756313449988,2025-08-27T11:50:49.988,3.1,-7.614,9.977,3.338
1756313450008,2025-08-27T11:50:50.008,3.12,-15.175,-0.133,4.676
1756313450028,2025-08-27T11:50:50.028,3.14,-19.447,-30.701,10.865
1756313450048,2025-08-27T11:50:50.048,3.16,-20.038,-46.654,17.054
1756313450068,2025-08-27T11:50:50.068,3.18,-21.361,-35.316,17.416
