1755799984778,2025-08-21T13:13:04.778,0.0,4.104,4.261,-3.369
1755799984798,2025-08-21T13:13:04.798,0.02,4.325,4.386,-2.873
1755799984818,2025-08-21T13:13:04.818,0.04,3.133,1.822,-2.264
1755799984838,2025-08-21T13:13:04.838,0.06,2.553,-0.831,-2.02
1755799984858,2025-08-21T13:13:04.858,0.08,2.134,-3.022,-2.37
1755799984878,2025-08-21T13:13:04.878,0.1,1.197,-5.137,-2.721
1755799984898,2025-08-21T13:13:04.898,0.12,0.473,-4.729,-2.782
1755799984918,2025-08-21T13:13:04.918,0.14,0.114,-2.774,-2.687
1755799984938,2025-08-21T13:13:04.938,0.16,0.221,-0.297,-2.553
1755799984958,2025-08-21T13:13:04.958,0.18,0.518,0.701,-2.489
1755799984978,2025-08-21T13:13:04.978,0.2,0.278,-0.857,-2.603
1755799984998,2025-08-21T13:13:04.998,0.22,0.057,-2.043,-2.542
1755799985018,2025-08-21T13:13:05.018,0.24,-0.103,-3.037,-2.622
1755799985038,2025-08-21T13:13:05.038,0.26,-0.431,-4.379,-2.805
1755799985058,2025-08-21T13:13:05.058,0.28,-0.556,-5.194,-3.319
1755799985078,2025-08-21T13:13:05.078,0.3,-0.004,-5.88,-3.861
1755799985098,2025-08-21T13:13:05.098,0.32,0.187,-7.816,-4.383
1755799985118,2025-08-21T13:13:05.118,0.34,0.93,-10.286,-5.957
1755799985138,2025-08-21T13:13:05.138,0.36,1.284,-10.644,-8.411
1755799985158,2025-08-21T13:13:05.158,0.38,3.304,-6.463,-13.338
1755799985178,2025-08-21T13:13:05.178,0.4,6.993,-6.303,-18.598
1755799985198,2025-08-21T13:13:05.198,0.42,10.518,-14.829,-24.15
1755799985218,2025-08-21T13:13:05.218,0.44,15.434,-33.62,-33.571
1755799985238,2025-08-21T13:13:05.238,0.46,18.11,-60.743,-45.0
1755799985258,2025-08-21T13:13:05.258,0.48,20.781,-82.713,-60.316
1755799985278,2025-08-21T13:13:05.278,0.5,23.784,-89.794,-82.237
1755799985298,2025-08-21T13:13:05.298,0.52,29.566,-91.787,-101.627
1755799985318,2025-08-21T13:13:05.318,0.54,34.668,-94.135,-121.437
1755799985338,2025-08-21T13:13:05.338,0.56,38.186,-89.173,-124.874
1755799985358,2025-08-21T13:13:05.358,0.58,44.131,-70.869,-124.745
1755799985378,2025-08-21T13:13:05.378,0.6,54.242,-45.37,-124.768
1755799985398,2025-08-21T13:13:05.398,0.62,65.568,-22.248,-124.874
1755799985418,2025-08-21T13:13:05.418,0.64,79.063,-0.293,-124.874
1755799985438,2025-08-21T13:13:05.438,0.66,94.962,18.544,-124.874
1755799985458,2025-08-21T13:13:05.458,0.68,111.993,27.45,-124.874
1755799985478,2025-08-21T13:13:05.478,0.7,124.874,33.735,-124.874
1755799985498,2025-08-21T13:13:05.498,0.72,124.874,41.951,-124.874
1755799985518,2025-08-21T13:13:05.518,0.74,124.63,44.794,-124.874
1755799985538,2025-08-21T13:13:05.538,0.76,124.874,32.915,-124.874
1755799985558,2025-08-21T13:13:05.558,0.78,124.874,8.422,-124.874
1755799985578,2025-08-21T13:13:05.578,0.8,124.874,-20.229,-124.874
1755799985598,2025-08-21T13:13:05.598,0.82,124.874,-50.427,-124.874
1755799985618,2025-08-21T13:13:05.618,0.84,124.874,-80.625,-124.874
1755799985638,2025-08-21T13:13:05.638,0.86,124.097,-102.813,-124.874
1755799985658,2025-08-21T13:13:05.658,0.88,110.072,-112.98,-124.874
1755799985678,2025-08-21T13:13:05.678,0.9,90.564,-107.885,-124.055
1755799985698,2025-08-21T13:13:05.698,0.92,79.268,-86.925,-115.488
1755799985718,2025-08-21T13:13:05.718,0.94,76.623,-54.364,-98.643
1755799985738,2025-08-21T13:13:05.738,0.96,80.743,-14.318,-75.088
1755799985758,2025-08-21T13:13:05.758,0.98,85.549,28.979,-47.306
1755799985778,2025-08-21T13:13:05.778,1.0,86.909,64.055,-18.761
1755799985798,2025-08-21T13:13:05.798,1.02,85.126,82.671,8.316
