1756424727762,2025-08-28T18:45:27.762,0.0,-1.094,-3.986,0.568
1756424727782,2025-08-28T18:45:27.782,0.02,-1.654,-3.491,0.347
1756424727802,2025-08-28T18:45:27.802,0.04,-1.986,-0.236,-0.53
1756424727822,2025-08-28T18:45:27.822,0.06,-2.134,2.71,-0.381
1756424727842,2025-08-28T18:45:27.842,0.08,-2.229,-1.124,0.183
1756424727862,2025-08-28T18:45:27.862,0.1,-1.418,-4.386,0.564
1756424727882,2025-08-28T18:45:27.882,0.12,-1.345,-5.48,-0.122
1756424727902,2025-08-28T18:45:27.902,0.14,-2.313,-1.707,-1.551
1756424727922,2025-08-28T18:45:27.922,0.16,-1.883,3.967,-2.336
1756424727942,2025-08-28T18:45:27.942,0.18,-0.766,-0.823,-2.008
1756424727962,2025-08-28T18:45:27.962,0.2,1.101,-5.899,-1.155
1756424727982,2025-08-28T18:45:27.982,0.22,1.334,-7.382,-0.095
1756424728002,2025-08-28T18:45:28.002,0.24,-0.454,-1.502,-0.29
1756424728022,2025-08-28T18:45:28.022,0.26,-0.53,3.335,-0.77
1756424728042,2025-08-28T18:45:28.042,0.28,0.484,0.21,-1.593
1756424728062,2025-08-28T18:45:28.062,0.3,1.01,-1.467,-2.027
1756424728082,2025-08-28T18:45:28.082,0.32,0.305,-0.762,-1.513
1756424728102,2025-08-28T18:45:28.102,0.34,0.625,0.568,-0.537
1756424728122,2025-08-28T18:45:28.122,0.36,0.747,-0.671,0.149
1756424728142,2025-08-28T18:45:28.142,0.38,-0.263,-3.083,1.444
1756424728162,2025-08-28T18:45:28.162,0.4,-0.697,-3.316,2.073
1756424728182,2025-08-28T18:45:28.182,0.42,-0.133,-0.907,3.034
1756424728202,2025-08-28T18:45:28.202,0.44,0.434,-0.011,3.518
1756424728222,2025-08-28T18:45:28.222,0.46,2.008,0.648,0.755
1756424728242,2025-08-28T18:45:28.242,0.48,2.973,2.919,-0.149
1756424728262,2025-08-28T18:45:28.262,0.5,2.21,-4.409,-0.633
1756424728282,2025-08-28T18:45:28.282,0.52,1.627,0.454,-1.471
1756424728302,2025-08-28T18:45:28.302,0.54,1.597,13.445,-1.928
1756424728322,2025-08-28T18:45:28.322,0.56,2.915,13.533,-3.62
1756424728342,2025-08-28T18:45:28.342,0.58,3.468,5.45,-2.5
1756424728362,2025-08-28T18:45:28.362,0.6,1.284,-3.293,-1.559
1756424728382,2025-08-28T18:45:28.382,0.62,0.633,-1.559,-1.833
1756424728402,2025-08-28T18:45:28.402,0.64,0.419,1.414,-1.559
1756424728422,2025-08-28T18:45:28.422,0.66,0.56,1.932,-1.898
1756424728442,2025-08-28T18:45:28.442,0.68,1.208,0.854,-1.075
