1721799778407,2024-07-24T00:42:58.407,0.0,-37.614,-124.874,-124.874.1
1721799778427,2024-07-24T00:42:58.427,0.02,-43.338,-124.874,-124.874
1721799778447,2024-07-24T00:42:58.447,0.04,-70.141,-124.874,-124.874
1721799778467,2024-07-24T00:42:58.467,0.06,-90.263,-124.874,-124.874
1721799778487,2024-07-24T00:42:58.487,0.08,-101.776,-124.874,-124.874
1721799778507,2024-07-24T00:42:58.507,0.1,-106.81,-124.874,-124.874
1721799778527,2024-07-24T00:42:58.527,0.12,-81.753,-99.367,-114.897
1721799778547,2024-07-24T00:42:58.547,0.14,-41.528,-54.272,-79.703
1721799778567,2024-07-24T00:42:58.567,0.16,-17.523,-36.795,-40.362
1721799778587,2024-07-24T00:42:58.587,0.18,-9.688,-26.12,-13.11
1721799778607,2024-07-24T00:42:58.607,0.2,-2.329,-7.813,-3.506
1721799778627,2024-07-24T00:42:58.627,0.22,7.908,10.534,-0.061
1721799778647,2024-07-24T00:42:58.647,0.24,14.329,20.793,3.095
1721799778667,2024-07-24T00:42:58.667,0.26,14.356,24.466,6.749
1721799778687,2024-07-24T00:42:58.687,0.28,12.813,25.652,9.173
1721799778707,2024-07-24T00:42:58.707,0.3,10.347,29.245,9.204
1721799778727,2024-07-24T00:42:58.727,0.32,7.561,37.595,11.902
1721799778747,2024-07-24T00:42:58.747,0.34,6.098,40.484,17.641
1721799778767,2024-07-24T00:42:58.767,0.36,8.476,34.581,20.316
1721799778787,2024-07-24T00:42:58.787,0.38,8.956,27.542,15.236
1721799778807,2024-07-24T00:42:58.807,0.4,6.894,27.252,10.213
1721799778827,2024-07-24T00:42:58.827,0.42,3.72,25.08,5.857
1721799778847,2024-07-24T00:42:58.847,0.44,1.688,23.224,2.481
1721799778867,2024-07-24T00:42:58.867,0.46,0.168,17.374,1.616
1721799778887,2024-07-24T00:42:58.887,0.48,-3.079,7.184,-0.183
1721799778907,2024-07-24T00:42:58.907,0.5,-5.534,0.202,-2.786
1721799778927,2024-07-24T00:42:58.927,0.52,-5.572,-3.274,-5.198
1721799778947,2024-07-24T00:42:58.947,0.54,-4.482,-2.63,-5.918
1721799778967,2024-07-24T00:42:58.967,0.56,-3.251,-0.038,-3.8
1721799778987,2024-07-24T00:42:58.987,0.58,-2.904,2.104,-2.47
1721799779007,2024-07-24T00:42:59.007,0.6,-1.928,4.131,-2.908
1721799779027,2024-07-24T00:42:59.027,0.62,-0.377,4.257,-2.778
1721799779047,2024-07-24T00:42:59.047,0.64,-0.137,2.294,-1.113
1721799779067,2024-07-24T00:42:59.067,0.66,-1.143,0.621,0.183
1721799779087,2024-07-24T00:42:59.087,0.68,-0.595,-0.682,-0.091
1721799779107,2024-07-24T00:42:59.107,0.7,-0.038,-0.13,-1.601
1721799779127,2024-07-24T00:42:59.127,0.72,-0.663,1.246,-2.149
1721799779147,2024-07-24T00:42:59.147,0.74,-2.001,2.63,-0.636
1721799779167,2024-07-24T00:42:59.167,0.76,-1.044,1.204,0.614
1721799779187,2024-07-24T00:42:59.187,0.78,0.545,0.027,-0.255
1721799779207,2024-07-24T00:42:59.207,0.8,0.103,0.03,-1.231
1721799779227,2024-07-24T00:42:59.227,0.82,-0.774,1.139,-0.667
1721799779247,2024-07-24T00:42:59.247,0.84,-0.465,2.222,0.915
1721799779267,2024-07-24T00:42:59.267,0.86,0.21,1.025,1.951
1721799779287,2024-07-24T00:42:59.287,0.88,-0.938,-0.854,1.486
1721799779307,2024-07-24T00:42:59.307,0.9,-2.077,-1.128,1.212
1721799779327,2024-07-24T00:42:59.327,0.92,-1.448,-1.311,1.082
1721799779347,2024-07-24T00:42:59.347,0.94,-0.964,-0.229,0.503
1721799779367,2024-07-24T00:42:59.367,0.96,-1.197,1.551,-0.042
1721799779387,2024-07-24T00:42:59.387,0.98,-2.092,3.125,-0.682
1721799779407,2024-07-24T00:42:59.407,1.0,-2.149,2.9,-2.207
1721799779427,2024-07-24T00:42:59.427,1.02,-2.062,2.732,-3.59
1721799779447,2024-07-24T00:42:59.447,1.04,-1.806,3.826,-3.697
1721799779467,2024-07-24T00:42:59.467,1.06,-3.293,5.225,-3.617
1721799779487,2024-07-24T00:42:59.487,1.08,-5.008,4.87,-4.043
1721799779507,2024-07-24T00:42:59.507,1.1,-6.315,4.12,-4.783
1721799779527,2024-07-24T00:42:59.527,1.12,-8.529,3.62,-5.896
1721799779547,2024-07-24T00:42:59.547,1.14,-11.273,4.402,-8.075
1721799779567,2024-07-24T00:42:59.567,1.16,-13.579,6.04,-11.197
1721799779587,2024-07-24T00:42:59.587,1.18,-17.862,11.513,-14.474
1721799779607,2024-07-24T00:42:59.607,1.2,-22.824,16.265,-19.493
1721799779627,2024-07-24T00:42:59.627,1.22,-29.63,17.355,-24.226
1721799779647,2024-07-24T00:42:59.647,1.24,-36.848,2.832,-29.112
1721799779667,2024-07-24T00:42:59.667,1.26,-48.091,-5.495,-33.255
1721799779687,2024-07-24T00:42:59.687,1.28,-57.008,-1.944,-39.718
1721799779707,2024-07-24T00:42:59.707,1.3,-62.035,17.755,-45.13
1721799779727,2024-07-24T00:42:59.727,1.32,-69.379,33.491,-43.087
1721799779747,2024-07-24T00:42:59.747,1.34,-93.929,51.166,-29.482
1721799779767,2024-07-24T00:42:59.767,1.36,-124.745,77.397,-1.94
1721799779787,2024-07-24T00:42:59.787,1.38,-124.874,87.081,27.218
1721799779807,2024-07-24T00:42:59.807,1.4,-124.405,106.818,50.709
1721799779827,2024-07-24T00:42:59.827,1.42,-124.817,124.874,68.758
1721799779847,2024-07-24T00:42:59.847,1.44,-124.874,124.874,93.822
1721799779867,2024-07-24T00:42:59.867,1.46,-124.87,124.482,119.021
1721799779887,2024-07-24T00:42:59.887,1.48,-124.874,124.874,124.874
1721799779907,2024-07-24T00:42:59.907,1.5,-124.874,124.874,124.809
1721799779927,2024-07-24T00:42:59.927,1.52,-123.8,124.87,124.707
1721799779947,2024-07-24T00:42:59.947,1.54,-112.725,124.874,124.874
1721799779967,2024-07-24T00:42:59.967,1.56,-96.978,124.874,124.874
1721799779987,2024-07-24T00:42:59.987,1.58,-87.435,124.874,124.874
1721799780007,2024-07-24T00:43:00.007,1.6,-82.584,124.874,124.874
1721799780027,2024-07-24T00:43:00.027,1.62,-80.023,124.874,124.874
1721799780047,2024-07-24T00:43:00.047,1.64,-79.295,124.783,124.874
1721799780067,2024-07-24T00:43:00.067,1.66,-60.979,114.127,124.874
1721799780087,2024-07-24T00:43:00.087,1.68,-49.192,81.704,124.874
1721799780107,2024-07-24T00:43:00.107,1.7,-44.207,38.449,124.874
1721799780127,2024-07-24T00:43:00.127,1.72,-8.579,-3.746,124.874
1721799780147,2024-07-24T00:43:00.147,1.74,27.18,-17.599,124.874
1721799780167,2024-07-24T00:43:00.167,1.76,54.87,-13.575,124.874
1721799780187,2024-07-24T00:43:00.187,1.78,81.902,-18.289,124.874
1721799780207,2024-07-24T00:43:00.207,1.8,116.654,-22.043,124.874
1721799780227,2024-07-24T00:43:00.227,1.82,124.874,-17.885,124.874
1721799780247,2024-07-24T00:43:00.247,1.84,124.726,-10.575,124.874
1721799780267,2024-07-24T00:43:00.267,1.86,124.63,0.899,124.874
1721799780287,2024-07-24T00:43:00.287,1.88,124.874,14.524,124.874
1721799780307,2024-07-24T00:43:00.307,1.9,124.874,20.991,124.874
1721799780327,2024-07-24T00:43:00.327,1.92,124.87,38.426,124.874
1721799780347,2024-07-24T00:43:00.347,1.94,124.874,72.976,124.874
1721799780367,2024-07-24T00:43:00.367,1.96,124.874,79.329,124.874
1721799780387,2024-07-24T00:43:00.387,1.98,124.874,55.183,124.874
1721799780407,2024-07-24T00:43:00.407,2.0,124.874,57.652,124.874
1721799780427,2024-07-24T00:43:00.427,2.02,124.874,71.048,119.44
1721799780447,2024-07-24T00:43:00.447,2.04,124.874,34.707,101.787
1721799780467,2024-07-24T00:43:00.467,2.06,121.955,-7.229,75.126
1721799780487,2024-07-24T00:43:00.487,2.08,83.007,-13.11,40.785
1721799780507,2024-07-24T00:43:00.507,2.1,33.476,-12.782,7.26
1721799780527,2024-07-24T00:43:00.527,2.12,-1.101,0.69,-40.636
1721799780547,2024-07-24T00:43:00.547,2.14,-30.621,29.775,-78.975
1721799780567,2024-07-24T00:43:00.567,2.16,-60.042,23.666,-103.415
1721799780587,2024-07-24T00:43:00.587,2.18,-81.273,1.212,-118.422
1721799780607,2024-07-24T00:43:00.607,2.2,-95.53,0.271,-124.874
1721799780627,2024-07-24T00:43:00.627,2.22,-107.222,14.897,-124.874
1721799780647,2024-07-24T00:43:00.647,2.24,-113.777,26.056,-124.745
1721799780667,2024-07-24T00:43:00.667,2.26,-120.469,45.133,-124.874
1721799780687,2024-07-24T00:43:00.687,2.28,-124.874,60.137,-124.874
1721799780707,2024-07-24T00:43:00.707,2.3,-124.874,49.886,-124.874
1721799780727,2024-07-24T00:43:00.727,2.32,-124.771,19.748,-124.874
1721799780747,2024-07-24T00:43:00.747,2.34,-124.874,-22.694,-124.874
1721799780767,2024-07-24T00:43:00.767,2.36,-124.874,-59.939,-124.874
1721799780787,2024-07-24T00:43:00.787,2.38,-124.874,-79.177,-124.874
1721799780807,2024-07-24T00:43:00.807,2.4,-124.874,-84.348,-124.874
1721799780827,2024-07-24T00:43:00.827,2.42,-124.874,-88.525,-124.874
1721799780847,2024-07-24T00:43:00.847,2.44,-124.874,-100.473,-124.874
1721799780867,2024-07-24T00:43:00.867,2.46,-124.874,-110.095,-124.874
1721799780887,2024-07-24T00:43:00.887,2.48,-124.874,-119.207,-124.874
1721799780907,2024-07-24T00:43:00.907,2.5,-124.874,-124.874,-124.874
1721799780927,2024-07-24T00:43:00.927,2.52,-124.874,-124.874,-123.38
1721799780947,2024-07-24T00:43:00.947,2.54,-124.874,-124.764,-111.696
1721799780967,2024-07-24T00:43:00.967,2.56,-124.874,-124.874,-110.08
1721799780987,2024-07-24T00:43:00.987,2.58,-124.874,-124.874,-113.495
1721799781007,2024-07-24T00:43:01.007,2.6,-124.874,-124.874,-101.296
1721799781027,2024-07-24T00:43:01.027,2.62,-124.874,-124.874,-74.455
1721799781047,2024-07-24T00:43:01.047,2.64,-123.14,-122.252,-45.629
1721799781067,2024-07-24T00:43:01.067,2.66,-78.399,-80.861,-39.688
1721799781087,2024-07-24T00:43:01.087,2.68,1.482,-12.363,-29.177
1721799781107,2024-07-24T00:43:01.107,2.7,68.232,9.181,-16.166
1721799781127,2024-07-24T00:43:01.127,2.72,117.016,-7.401,-8.754
1721799781147,2024-07-24T00:43:01.147,2.74,124.874,-11.3,0.225
1721799781167,2024-07-24T00:43:01.167,2.76,124.592,-3.289,10.027
1721799781187,2024-07-24T00:43:01.187,2.78,124.627,8.659,23.136
1721799781207,2024-07-24T00:43:01.207,2.8,124.874,23.258,30.949
1721799781227,2024-07-24T00:43:01.227,2.82,124.874,33.948,34.546
1721799781247,2024-07-24T00:43:01.247,2.84,124.87,43.319,39.676
1721799781267,2024-07-24T00:43:01.267,2.86,124.874,47.637,46.917
1721799781287,2024-07-24T00:43:01.287,2.88,124.874,43.548,59.207
1721799781307,2024-07-24T00:43:01.307,2.9,124.874,37.927,74.569
1721799781327,2024-07-24T00:43:01.327,2.92,124.874,31.806,89.021
1721799781347,2024-07-24T00:43:01.347,2.94,124.874,25.633,100.835
1721799781367,2024-07-24T00:43:01.367,2.96,124.874,25.781,109.943
1721799781387,2024-07-24T00:43:01.387,2.98,124.874,31.932,115.301
1721799781407,2024-07-24T00:43:01.407,3.0,124.874,44.413,117.454
1721799781427,2024-07-24T00:43:01.427,3.02,124.874,66.848,119.303
1721799781447,2024-07-24T00:43:01.447,3.04,124.874,99.653,124.874
1721799781467,2024-07-24T00:43:01.467,3.06,124.874,123.201,124.874
1721799781487,2024-07-24T00:43:01.487,3.08,124.874,123.438,124.665
1721799781507,2024-07-24T00:43:01.507,3.1,124.874,124.874,119.737
1721799781527,2024-07-24T00:43:01.527,3.12,124.874,118.152,123.392
1721799781547,2024-07-24T00:43:01.547,3.14,124.874,60.046,124.874
1721799781567,2024-07-24T00:43:01.567,3.16,124.874,7.092,124.318
1721799781587,2024-07-24T00:43:01.587,3.18,124.874,25.819,99.947
1721799781607,2024-07-24T00:43:01.607,3.2,119.897,84.585,61.235
1721799781627,2024-07-24T00:43:01.627,3.22,80.301,95.949,38.811
1721799781647,2024-07-24T00:43:01.647,3.24,40.888,52.542,10.107
1721799781667,2024-07-24T00:43:01.667,3.26,12.557,16.913,-34.512
