1755808972690,2025-08-21T15:42:52.690,0.0,-3.316,-22.378,8.182
1755808972710,2025-08-21T15:42:52.710,0.02,-2.995,-22.016,7.919
1755808972730,2025-08-21T15:42:52.730,0.04,-3.579,-18.7,8.129
1755808972750,2025-08-21T15:42:52.750,0.06,-4.764,-15.953,7.759
1755808972770,2025-08-21T15:42:52.770,0.08,-7.294,-16.909,6.951
1755808972790,2025-08-21T15:42:52.790,0.1,-10.518,-20.678,5.678
1755808972810,2025-08-21T15:42:52.810,0.12,-13.087,-25.877,3.857
1755808972830,2025-08-21T15:42:52.830,0.14,-16.052,-31.04,1.463
1755808972850,2025-08-21T15:42:52.850,0.16,-19.478,-35.518,-1.886
1755808972870,2025-08-21T15:42:52.870,0.18,-21.833,-38.575,-5.427
1755808972890,2025-08-21T15:42:52.890,0.2,-22.416,-39.996,-7.485
1755808972910,2025-08-21T15:42:52.910,0.22,-22.043,-39.024,-8.51
1755808972930,2025-08-21T15:42:52.930,0.24,-20.484,-35.053,-8.727
1755808972950,2025-08-21T15:42:52.950,0.26,-18.38,-28.335,-8.209
1755808972970,2025-08-21T15:42:52.970,0.28,-16.174,-20.427,-7.923
1755808972990,2025-08-21T15:42:52.990,0.3,-11.612,-12.519,-7.63
1755808973010,2025-08-21T15:42:53.010,0.32,-7.024,-3.613,-5.168
1755808973030,2025-08-21T15:42:53.030,0.34,-4.596,6.178,-1.73
1755808973050,2025-08-21T15:42:53.050,0.36,-2.241,15.473,0.61
1755808973070,2025-08-21T15:42:53.070,0.38,0.488,24.31,2.214
1755808973090,2025-08-21T15:42:53.090,0.4,1.071,32.942,2.938
1755808973110,2025-08-21T15:42:53.110,0.42,-0.08,40.507,2.363
1755808973130,2025-08-21T15:42:53.130,0.44,-0.64,45.514,1.28
1755808973150,2025-08-21T15:42:53.150,0.46,-0.644,47.98,-0.225
1755808973170,2025-08-21T15:42:53.170,0.48,-1.913,49.127,-1.989
1755808973190,2025-08-21T15:42:53.190,0.5,-4.863,50.663,-5.423
1755808973210,2025-08-21T15:42:53.210,0.52,-8.7,51.913,-9.996
1755808973230,2025-08-21T15:42:53.230,0.54,-10.636,50.96,-16.681
1755808973250,2025-08-21T15:42:53.250,0.56,-12.081,48.544,-23.148
1755808973270,2025-08-21T15:42:53.270,0.58,-17.058,49.318,-27.58
