1721777240587,2024-07-23T18:27:20.587,0.0,6.803,5.442,-2.416
1721777240607,2024-07-23T18:27:20.607,0.02,6.787,4.771,-2.275
1721777240627,2024-07-23T18:27:20.627,0.04,4.775,2.332,-0.454
1721777240647,2024-07-23T18:27:20.647,0.06,3.323,1.555,-0.85
1721777240667,2024-07-23T18:27:20.667,0.08,4.074,2.805,-1.795
1721777240687,2024-07-23T18:27:20.687,0.1,3.533,0.655,-2.454
1721777240707,2024-07-23T18:27:20.707,0.12,2.332,0.934,0.324
1721777240727,2024-07-23T18:27:20.727,0.14,0.095,-0.621,-0.255
1721777240747,2024-07-23T18:27:20.747,0.16,-1.547,-2.279,-0.518
1721777240767,2024-07-23T18:27:20.767,0.18,-0.358,-1.242,-0.309
1721777240787,2024-07-23T18:27:20.787,0.2,0.37,-0.354,-0.183
1721777240807,2024-07-23T18:27:20.807,0.22,0.755,0.232,-0.011
1721777240827,2024-07-23T18:27:20.827,0.24,0.126,-1.296,-0.099
1721777240847,2024-07-23T18:27:20.847,0.26,-3.041,-9.188,-1.433
1721777240867,2024-07-23T18:27:20.867,0.28,-8.887,-26.974,-6.162
1721777240887,2024-07-23T18:27:20.887,0.3,-8.784,-30.457,-5.008
1721777240907,2024-07-23T18:27:20.907,0.32,-4.543,-18.011,-4.604
1721777240927,2024-07-23T18:27:20.927,0.34,2.363,0.461,-5.8
1721777240947,2024-07-23T18:27:20.947,0.36,8.609,19.146,-5.069
1721777240967,2024-07-23T18:27:20.967,0.38,12.668,41.719,0.888
1721777240987,2024-07-23T18:27:20.987,0.4,9.989,29.436,-4.047
1721777241007,2024-07-23T18:27:21.007,0.42,14.638,49.79,-8.335
1721777241027,2024-07-23T18:27:21.027,0.44,30.789,107.873,2.584
1721777241047,2024-07-23T18:27:21.047,0.46,31.216,124.874,7.397
1721777241067,2024-07-23T18:27:21.067,0.48,24.024,111.734,1.239
1721777241087,2024-07-23T18:27:21.087,0.5,19.444,94.516,5.636
1721777241107,2024-07-23T18:27:21.107,0.52,14.002,76.883,12.134
1721777241127,2024-07-23T18:27:21.127,0.54,8.197,46.113,12.588
1721777241147,2024-07-23T18:27:21.147,0.56,3.651,27.252,15.358
1721777241167,2024-07-23T18:27:21.167,0.58,2.264,24.47,12.694
1721777241187,2024-07-23T18:27:21.187,0.6,2.336,31.246,-1.38
1721777241207,2024-07-23T18:27:21.207,0.62,-5.823,12.386,-11.764
