1756423048151,2025-08-28T18:17:28.151,0.0,29.295,17.351,-12.603
1756423048171,2025-08-28T18:17:28.171,0.02,29.52,18.979,-13.628
1756423048191,2025-08-28T18:17:28.191,0.04,35.339,20.008,-25.61
1756423048211,2025-08-28T18:17:28.211,0.06,42.954,17.999,-27.843
1756423048231,2025-08-28T18:17:28.231,0.08,47.252,9.581,-32.633
1756423048251,2025-08-28T18:17:28.251,0.1,49.653,1.852,-41.825
1756423048271,2025-08-28T18:17:28.271,0.12,51.589,-1.402,-52.069
1756423048291,2025-08-28T18:17:28.291,0.14,53.152,-10.56,-58.598
1756423048311,2025-08-28T18:17:28.311,0.16,54.268,-32.149,-62.71
1756423048331,2025-08-28T18:17:28.331,0.18,51.692,-57.736,-65.126
1756423048351,2025-08-28T18:17:28.351,0.2,45.091,-69.992,-68.777
1756423048371,2025-08-28T18:17:28.371,0.22,34.386,-51.947,-72.492
1756423048391,2025-08-28T18:17:28.391,0.24,25.29,-15.259,-78.312
1756423048411,2025-08-28T18:17:28.411,0.26,16.932,13.83,-86.235
1756423048431,2025-08-28T18:17:28.431,0.28,8.739,25.709,-92.717
1756423048451,2025-08-28T18:17:28.451,0.3,1.421,24.882,-100.884
1756423048471,2025-08-28T18:17:28.471,0.32,-1.875,11.734,-109.821
1756423048491,2025-08-28T18:17:28.491,0.34,-4.859,-12.504,-113.54
1756423048511,2025-08-28T18:17:28.511,0.36,-9.337,-32.008,-114.783
1756423048531,2025-08-28T18:17:28.531,0.38,-16.353,-42.241,-122.214
1756423048551,2025-08-28T18:17:28.551,0.4,-23.095,-52.896,-124.874
1756423048571,2025-08-28T18:17:28.571,0.42,-28.293,-63.479,-124.874
1756423048591,2025-08-28T18:17:28.591,0.44,-31.361,-60.579,-124.806
1756423048611,2025-08-28T18:17:28.611,0.46,-32.832,-43.3,-124.874
1756423048631,2025-08-28T18:17:28.631,0.48,-31.894,-23.54,-124.874
1756423048651,2025-08-28T18:17:28.651,0.5,-29.303,-0.484,-124.874
1756423048671,2025-08-28T18:17:28.671,0.52,-25.572,25.335,-124.874
1756423048691,2025-08-28T18:17:28.691,0.54,-26.239,50.777,-124.874
1756423048711,2025-08-28T18:17:28.711,0.56,-27.458,81.345,-124.874
1756423048731,2025-08-28T18:17:28.731,0.58,-29.009,107.386,-124.874
1756423048751,2025-08-28T18:17:28.751,0.6,-33.514,124.036,-124.874
1756423048771,2025-08-28T18:17:28.771,0.62,-34.52,124.874,-124.874
1756423048791,2025-08-28T18:17:28.791,0.64,-28.384,124.665,-124.874
1756423048811,2025-08-28T18:17:28.811,0.66,-20.099,124.829,-124.874
1756423048831,2025-08-28T18:17:28.831,0.68,-9.912,116.223,-124.874
1756423048851,2025-08-28T18:17:28.851,0.7,-2.039,78.506,-124.874
1756423048871,2025-08-28T18:17:28.871,0.72,1.89,35.503,-124.874
1756423048891,2025-08-28T18:17:28.891,0.74,5.137,-0.808,-123.59
1756423048911,2025-08-28T18:17:28.911,0.76,4.798,-22.957,-108.971
1756423048931,2025-08-28T18:17:28.931,0.78,1.646,-28.129,-87.5
1756423048951,2025-08-28T18:17:28.951,0.8,-1.963,-25.301,-68.803
1756423048971,2025-08-28T18:17:28.971,0.82,-5.412,-14.798,-50.461
1756423048991,2025-08-28T18:17:28.991,0.84,-7.336,1.364,-32.485
1756423049011,2025-08-28T18:17:29.011,0.86,-7.473,14.44,-16.25
1756423049031,2025-08-28T18:17:29.031,0.88,-6.65,22.569,-2.29
1756423049051,2025-08-28T18:17:29.051,0.9,-5.61,28.022,9.009
1756423049071,2025-08-28T18:17:29.071,0.92,-4.226,30.785,17.717
1756423049091,2025-08-28T18:17:29.091,0.94,-3.144,31.696,24.604
1756423049111,2025-08-28T18:17:29.111,0.96,-2.679,31.12,29.543
1756423049131,2025-08-28T18:17:29.131,0.98,-2.611,28.662,32.873
1756423049151,2025-08-28T18:17:29.151,1.0,-3.304,24.581,35.183
1756423049171,2025-08-28T18:17:29.171,1.02,-4.005,18.209,36.829
1756423049191,2025-08-28T18:17:29.191,1.04,-3.213,11.136,38.609
1756423049211,2025-08-28T18:17:29.211,1.06,-1.349,7.085,40.865
1756423049231,2025-08-28T18:17:29.231,1.08,0.099,4.478,42.332
1756423049251,2025-08-28T18:17:29.251,1.1,1.322,2.607,43.327
1756423049271,2025-08-28T18:17:29.271,1.12,2.069,1.704,44.181
1756423049291,2025-08-28T18:17:29.291,1.14,3.007,2.797,44.482
1756423049311,2025-08-28T18:17:29.311,1.16,3.754,5.522,43.594
1756423049331,2025-08-28T18:17:29.331,1.18,3.929,8.407,41.178
1756423049351,2025-08-28T18:17:29.351,1.2,3.937,9.798,37.668
1756423049371,2025-08-28T18:17:29.371,1.22,3.883,9.672,33.262
1756423049391,2025-08-28T18:17:29.391,1.24,3.91,8.689,28.571
1756423049411,2025-08-28T18:17:29.411,1.26,3.8,7.351,23.544
1756423049431,2025-08-28T18:17:29.431,1.28,3.129,5.381,17.748
1756423049451,2025-08-28T18:17:29.451,1.3,2.111,2.919,11.334
1756423049471,2025-08-28T18:17:29.471,1.32,1.193,0.625,4.958
1756423049491,2025-08-28T18:17:29.491,1.34,0.027,-1.589,-1.021
1756423049511,2025-08-28T18:17:29.511,1.36,-0.884,-3.438,-6.944
1756423049531,2025-08-28T18:17:29.531,1.38,-1.345,-5.446,-12.043
1756423049551,2025-08-28T18:17:29.551,1.4,-1.761,-6.174,-16.376
1756423049571,2025-08-28T18:17:29.571,1.42,-2.896,-2.752,-20.686
1756423049591,2025-08-28T18:17:29.591,1.44,-3.967,7.363,-24.223
1756423049611,2025-08-28T18:17:29.611,1.46,-4.207,18.411,-26.338
1756423049631,2025-08-28T18:17:29.631,1.48,-3.872,25.179,-27.115
1756423049651,2025-08-28T18:17:29.651,1.5,-2.694,25.987,-26.418
1756423049671,2025-08-28T18:17:29.671,1.52,-1.071,21.616,-24.619
1756423049691,2025-08-28T18:17:29.691,1.54,0.122,14.962,-22.702
1756423049711,2025-08-28T18:17:29.711,1.56,0.682,6.014,-20.865
1756423049731,2025-08-28T18:17:29.731,1.58,0.644,-1.197,-18.571
1756423049751,2025-08-28T18:17:29.751,1.6,-0.206,-3.697,-15.777
1756423049771,2025-08-28T18:17:29.771,1.62,-1.101,-4.28,-13.335
1756423049791,2025-08-28T18:17:29.791,1.64,-1.845,-4.562,-11.075
1756423049811,2025-08-28T18:17:29.811,1.66,-2.054,-4.665,-9.135
1756423049831,2025-08-28T18:17:29.831,1.68,-1.825,-5.21,-7.649
1756423049851,2025-08-28T18:17:29.851,1.7,-1.3,-6.181,-6.482
1756423049871,2025-08-28T18:17:29.871,1.72,-0.522,-7.161,-5.415
1756423049891,2025-08-28T18:17:29.891,1.74,0.351,-7.13,-4.188
1756423049911,2025-08-28T18:17:29.911,1.76,1.113,-5.625,-3.155
1756423049931,2025-08-28T18:17:29.931,1.78,1.665,-3.434,-2.633
1756423049951,2025-08-28T18:17:29.951,1.8,1.776,-1.524,-2.336
1756423049971,2025-08-28T18:17:29.971,1.82,1.833,-0.156,-2.077
1756423049991,2025-08-28T18:17:29.991,1.84,2.264,0.309,-1.97
1756423050011,2025-08-28T18:17:30.011,1.86,2.675,-0.065,-2.13
1756423050031,2025-08-28T18:17:30.031,1.88,3.087,-0.819,-2.012
