1755809560524,2025-08-21T15:52:40.524,0.0,-2.397,0.983,-0.08
1755809560544,2025-08-21T15:52:40.544,0.02,-1.787,1.677,-0.118
1755809560564,2025-08-21T15:52:40.564,0.04,-0.991,3.399,-0.202
1755809560584,2025-08-21T15:52:40.584,0.06,-0.179,1.212,-0.476
1755809560604,2025-08-21T15:52:40.604,0.08,0.934,-1.048,-0.053
1755809560624,2025-08-21T15:52:40.624,0.1,1.28,0.412,0.042
1755809560644,2025-08-21T15:52:40.644,0.12,0.694,2.283,0.099
1755809560664,2025-08-21T15:52:40.664,0.14,0.37,1.528,-0.419
1755809560684,2025-08-21T15:52:40.684,0.16,0.16,0.751,-0.758
1755809560704,2025-08-21T15:52:40.704,0.18,0.03,0.64,-1.368
1755809560724,2025-08-21T15:52:40.724,0.2,0.03,2.115,-1.421
1755809560744,2025-08-21T15:52:40.744,0.22,-0.114,3.579,-1.471
1755809560764,2025-08-21T15:52:40.764,0.24,-0.431,2.058,-1.654
1755809560784,2025-08-21T15:52:40.784,0.26,-0.335,0.545,-2.062
1755809560804,2025-08-21T15:52:40.804,0.28,0.175,0.751,-1.997
1755809560824,2025-08-21T15:52:40.824,0.3,0.755,3.258,-1.707
1755809560844,2025-08-21T15:52:40.844,0.32,0.991,4.398,-1.677
1755809560864,2025-08-21T15:52:40.864,0.34,1.178,2.161,-1.89
1755809560884,2025-08-21T15:52:40.884,0.36,0.716,0.941,-1.604
1755809560904,2025-08-21T15:52:40.904,0.38,0.857,2.397,-1.787
1755809560924,2025-08-21T15:52:40.924,0.4,0.484,2.893,-2.348
1755809560944,2025-08-21T15:52:40.944,0.42,0.133,2.687,-2.241
1755809560964,2025-08-21T15:52:40.964,0.44,0.065,1.509,-1.231
1755809560984,2025-08-21T15:52:40.984,0.46,0.373,1.719,-1.071
1755809561004,2025-08-21T15:52:41.004,0.48,0.511,1.448,-0.896
1755809561024,2025-08-21T15:52:41.024,0.5,0.45,2.138,-0.229
1755809561044,2025-08-21T15:52:41.044,0.52,0.168,1.993,-0.434
1755809561064,2025-08-21T15:52:41.064,0.54,-0.377,0.541,-0.595
1755809561084,2025-08-21T15:52:41.084,0.56,-1.018,-0.091,-0.675
1755809561104,2025-08-21T15:52:41.104,0.58,-1.383,2.915,-0.736
1755809561124,2025-08-21T15:52:41.124,0.6,-1.372,6.025,-1.128
1755809561144,2025-08-21T15:52:41.144,0.62,-1.997,3.681,-1.227
1755809561164,2025-08-21T15:52:41.164,0.64,-1.479,1.631,-1.551
1755809561184,2025-08-21T15:52:41.184,0.66,-1.319,1.029,-1.681
1755809561204,2025-08-21T15:52:41.204,0.68,-1.658,2.873,-1.067
1755809561224,2025-08-21T15:52:41.224,0.7,-2.054,4.84,-0.785
1755809561244,2025-08-21T15:52:41.244,0.72,-2.073,2.877,-1.139
1755809561264,2025-08-21T15:52:41.264,0.74,-2.748,0.32,-1.113
1755809561284,2025-08-21T15:52:41.284,0.76,-3.399,2.005,-1.143
1755809561304,2025-08-21T15:52:41.304,0.78,-4.085,3.521,-1.692
1755809561324,2025-08-21T15:52:41.324,0.8,-5.263,3.639,-1.559
1755809561344,2025-08-21T15:52:41.344,0.82,-6.532,4.055,-2.153
1755809561364,2025-08-21T15:52:41.364,0.84,-7.931,4.768,-2.37
1755809561384,2025-08-21T15:52:41.384,0.86,-9.566,5.263,-2.694
1755809561404,2025-08-21T15:52:41.404,0.88,-10.187,5.095,-2.508
1755809561424,2025-08-21T15:52:41.424,0.9,-10.45,6.848,-1.841
1755809561444,2025-08-21T15:52:41.444,0.92,-9.043,8.727,-1.376
1755809561464,2025-08-21T15:52:41.464,0.94,-9.104,8.815,-2.671
1755809561484,2025-08-21T15:52:41.484,0.96,-7.092,11.543,-3.731
1755809561504,2025-08-21T15:52:41.504,0.98,-8.525,9.855,-3.746
1755809561524,2025-08-21T15:52:41.524,1.0,-9.268,8.228,-3.906
1755809561544,2025-08-21T15:52:41.544,1.02,-10.015,5.846,-3.438
1755809561564,2025-08-21T15:52:41.564,1.04,-11.749,3.998,-4.089
1755809561584,2025-08-21T15:52:41.584,1.06,-12.248,3.895,-5.751
1755809561604,2025-08-21T15:52:41.604,1.08,-15.061,3.129,-6.155
1755809561624,2025-08-21T15:52:41.624,1.1,-19.032,5.663,-9.295
