1755880683320,2025-08-22T11:38:03.320,0.0,-0.191,-1.517,-1.402
1755880683340,2025-08-22T11:38:03.340,0.02,-0.05,-1.852,-1.01
1755880683360,2025-08-22T11:38:03.360,0.04,0.099,-1.486,-1.25
1755880683380,2025-08-22T11:38:03.380,0.06,0.675,-1.502,-1.265
1755880683400,2025-08-22T11:38:03.400,0.08,1.791,-1.067,-1.433
1755880683420,2025-08-22T11:38:03.420,0.1,2.725,-0.781,-1.448
1755880683440,2025-08-22T11:38:03.440,0.12,3.075,-1.334,-1.456
1755880683460,2025-08-22T11:38:03.460,0.14,3.373,-1.33,-1.136
1755880683480,2025-08-22T11:38:03.480,0.16,3.975,-0.835,-0.877
1755880683500,2025-08-22T11:38:03.500,0.18,4.737,-0.076,-0.747
1755880683520,2025-08-22T11:38:03.520,0.2,5.454,0.465,-1.006
1755880683540,2025-08-22T11:38:03.540,0.22,5.766,1.09,-1.197
1755880683560,2025-08-22T11:38:03.560,0.24,5.854,1.852,-1.795
1755880683580,2025-08-22T11:38:03.580,0.26,5.796,2.073,-2.119
1755880683600,2025-08-22T11:38:03.600,0.28,5.549,2.409,-2.611
1755880683620,2025-08-22T11:38:03.620,0.3,5.659,3.129,-3.27
1755880683640,2025-08-22T11:38:03.640,0.32,5.568,3.476,-3.22
1755880683660,2025-08-22T11:38:03.660,0.34,4.87,2.87,-3.533
1755880683680,2025-08-22T11:38:03.680,0.36,3.689,1.803,-3.769
1755880683700,2025-08-22T11:38:03.700,0.38,2.843,1.795,-4.066
1755880683720,2025-08-22T11:38:03.720,0.4,1.848,1.28,-4.329
1755880683740,2025-08-22T11:38:03.740,0.42,1.322,1.745,-4.139
1755880683760,2025-08-22T11:38:03.760,0.44,0.774,2.005,-4.47
1755880683780,2025-08-22T11:38:03.780,0.46,-0.69,1.658,-4.318
1755880683800,2025-08-22T11:38:03.800,0.48,-1.429,2.774,-4.154
1755880683820,2025-08-22T11:38:03.820,0.5,-1.071,4.352,-4.688
1755880683840,2025-08-22T11:38:03.840,0.52,-1.357,4.912,-4.966
1755880683860,2025-08-22T11:38:03.860,0.54,-2.26,3.998,-5.328
1755880683880,2025-08-22T11:38:03.880,0.56,-2.542,4.909,-5.488
1755880683900,2025-08-22T11:38:03.900,0.58,-2.138,6.212,-6.037
1755880683920,2025-08-22T11:38:03.920,0.6,-1.688,7.13,-6.955
1755880683940,2025-08-22T11:38:03.940,0.62,-1.909,6.509,-8.365
1755880683960,2025-08-22T11:38:03.960,0.64,-2.473,5.259,-10.114
1755880683980,2025-08-22T11:38:03.980,0.66,-2.542,4.867,-11.852
1755880684000,2025-08-22T11:38:04.000,0.68,-3.072,3.316,-12.447
1755880684020,2025-08-22T11:38:04.020,0.7,-4.486,1.402,-13.3
1755880684040,2025-08-22T11:38:04.040,0.72,-5.366,0.602,-14.425
1755880684060,2025-08-22T11:38:04.060,0.74,-6.056,-0.221,-15.625
1755880684080,2025-08-22T11:38:04.080,0.76,-6.921,-2.168,-16.189
1755880684100,2025-08-22T11:38:04.100,0.78,-7.268,-3.011,-16.109
1755880684120,2025-08-22T11:38:04.120,0.8,-6.704,-2.149,-15.37
1755880684140,2025-08-22T11:38:04.140,0.82,-6.04,-0.785,-13.929
1755880684160,2025-08-22T11:38:04.160,0.84,-4.619,1.25,-13.758
1755880684180,2025-08-22T11:38:04.180,0.86,-2.329,3.453,-14.611
1755880684200,2025-08-22T11:38:04.200,0.88,-0.926,4.131,-15.751
1755880684220,2025-08-22T11:38:04.220,0.9,-0.736,2.321,-17.012
1755880684240,2025-08-22T11:38:04.240,0.92,-0.232,2.534,-17.919
1755880684260,2025-08-22T11:38:04.260,0.94,0.575,3.975,-18.841
1755880684280,2025-08-22T11:38:04.280,0.96,1.315,4.364,-19.04
1755880684300,2025-08-22T11:38:04.300,0.98,2.771,5.156,-19.101
1755880684320,2025-08-22T11:38:04.320,1.0,4.139,5.945,-19.097
1755880684340,2025-08-22T11:38:04.340,1.02,4.017,3.609,-18.693
1755880684360,2025-08-22T11:38:04.360,1.04,4.108,1.444,-18.03
1755880684380,2025-08-22T11:38:04.380,1.06,4.783,1.204,-16.772
1755880684400,2025-08-22T11:38:04.400,1.08,4.726,-0.541,-15.255
1755880684420,2025-08-22T11:38:04.420,1.1,5.03,-2.039,-14.257
1755880684440,2025-08-22T11:38:04.440,1.12,5.854,-2.05,-13.415
1755880684460,2025-08-22T11:38:04.460,1.14,6.864,-2.069,-13.026
1755880684480,2025-08-22T11:38:04.480,1.16,7.534,-2.127,-12.428
1755880684500,2025-08-22T11:38:04.500,1.18,8.335,-2.47,-10.69
1755880684520,2025-08-22T11:38:04.520,1.2,8.765,-3.857,-8.864
1755880684540,2025-08-22T11:38:04.540,1.22,9.12,-5.389,-6.372
1755880684560,2025-08-22T11:38:04.560,1.24,8.67,-7.938,-3.445
1755880684580,2025-08-22T11:38:04.580,1.26,8.899,-8.144,-0.473
1755880684600,2025-08-22T11:38:04.600,1.28,9.981,-8.144,2.607
1755880684620,2025-08-22T11:38:04.620,1.3,11.368,-7.835,6.322
1755880684640,2025-08-22T11:38:04.640,1.32,13.7,-6.063,9.375
1755880684660,2025-08-22T11:38:04.660,1.34,16.006,-2.782,11.17
1755880684680,2025-08-22T11:38:04.680,1.36,17.268,1.871,11.242
1755880684700,2025-08-22T11:38:04.700,1.38,18.986,3.35,12.325
1755880684720,2025-08-22T11:38:04.720,1.4,19.036,1.425,12.447
1755880684740,2025-08-22T11:38:04.740,1.42,18.247,2.207,13.148
1755880684760,2025-08-22T11:38:04.760,1.44,15.164,4.703,12.801
1755880684780,2025-08-22T11:38:04.780,1.46,11.616,6.322,9.992
1755880684800,2025-08-22T11:38:04.800,1.48,9.409,8.533,5.831
1755880684820,2025-08-22T11:38:04.820,1.5,9.55,7.626,1.597
1755880684840,2025-08-22T11:38:04.840,1.52,4.947,-8.739,-2.435
1755880684860,2025-08-22T11:38:04.860,1.54,-0.633,-20.408,-22.889
