1658417790195.0,2022-07-21T10:36:30.195,13.268,5.774,-4.486,-5.427
1658417790226.0,2022-07-21T10:36:30.226,13.299,4.421,-7.37,-6.513
1658417790257.0,2022-07-21T10:36:30.257,13.33,3.129,-7.218,-6.582
1658417790288.0,2022-07-21T10:36:30.288,13.361,1.898,-5.777,-5.373
1658417790319.0,2022-07-21T10:36:30.319,13.392,-0.252,-5.194,-3.727
1658417790350.0,2022-07-21T10:36:30.350,13.423,-1.715,-7.149,-1.2
1658417790381.0,2022-07-21T10:36:30.381,13.454,-2.321,-6.864,0.339
1658417790412.0,2022-07-21T10:36:30.412,13.485,-2.5,-5.103,0.835
1658417790443.0,2022-07-21T10:36:30.443,13.516,-1.757,-4.23,0.328
1658417790474.0,2022-07-21T10:36:30.474,13.547,-0.118,-3.384,-1.311
1658417790505.0,2022-07-21T10:36:30.505,13.578,1.181,-4.554,-2.961
1658417790536.0,2022-07-21T10:36:30.536,13.609,1.654,-5.991,-4.165
1658417790567.0,2022-07-21T10:36:30.567,13.64,1.475,-6.021,-5.358
1658417790598.0,2022-07-21T10:36:30.598,13.671,0.915,-6.155,-6.189
1658417790629.0,2022-07-21T10:36:30.629,13.702,0.625,-6.212,-6.265
1658417790660.0,2022-07-21T10:36:30.660,13.733,0.671,-4.707,-5.774
1658417790691.0,2022-07-21T10:36:30.691,13.764,0.823,-2.805,-4.672
1658417790722.0,2022-07-21T10:36:30.722,13.795,0.934,-1.037,-3.449
1658417790753.0,2022-07-21T10:36:30.753,13.826,0.762,-0.373,-2.53
1658417790784.0,2022-07-21T10:36:30.784,13.857,0.412,-0.777,-1.825
1658417790815.0,2022-07-21T10:36:30.815,13.888,0.373,-0.442,-1.574
1658417790846.0,2022-07-21T10:36:30.846,13.919,0.431,-0.713,-1.574
1658417790877.0,2022-07-21T10:36:30.877,13.95,0.271,-1.734,-1.768
1658417790908.0,2022-07-21T10:36:30.908,13.981,0.221,-2.111,-1.955
1658417790939.0,2022-07-21T10:36:30.939,14.012,-0.168,-2.111,-2.1
