1658936298642.0,2022-07-27T10:38:18.642,18.538,2.489,0.171,0.522
1658936298673.0,2022-07-27T10:38:18.673,18.569,2.973,1.353,-0.095
1658936298704.0,2022-07-27T10:38:18.704,18.6,2.195,1.73,-0.232
1658936298735.0,2022-07-27T10:38:18.735,18.631,2.508,2.542,-0.69
1658936298766.0,2022-07-27T10:38:18.766,18.662,1.864,1.361,-1.433
1658936298797.0,2022-07-27T10:38:18.797,18.693,1.486,0.442,-2.165
1658936298828.0,2022-07-27T10:38:18.828,18.724,2.53,2.435,-2.801
1658936298859.0,2022-07-27T10:38:18.859,18.755,3.236,4.215,-2.42
1658936298890.0,2022-07-27T10:38:18.890,18.786,2.668,3.594,-1.467
1658936298921.0,2022-07-27T10:38:18.921,18.817,2.062,2.37,-0.796
1658936298952.0,2022-07-27T10:38:18.952,18.848,1.917,2.287,-0.507
1658936298983.0,2022-07-27T10:38:18.983,18.879,2.98,4.592,-1.189
1658936299014.0,2022-07-27T10:38:19.014,18.91,4.886,7.599,-2.317
1658936299045.0,2022-07-27T10:38:19.045,18.941,4.322,6.521,-1.662
1658936299076.0,2022-07-27T10:38:19.076,18.972,2.691,3.895,-0.633
1658936299107.0,2022-07-27T10:38:19.107,19.003,2.797,4.07,-0.324
1658936299138.0,2022-07-27T10:38:19.138,19.034,3.354,5.389,-0.339
1658936299169.0,2022-07-27T10:38:19.169,19.065,3.636,5.507,-0.217
1658936299200.0,2022-07-27T10:38:19.200,19.096,2.603,3.034,0.301
1658936299231.0,2022-07-27T10:38:19.231,19.127,2.397,1.898,0.526
1658936299262.0,2022-07-27T10:38:19.262,19.158,2.649,2.397,0.042
1658936299293.0,2022-07-27T10:38:19.293,19.189,2.584,3.075,-0.24
1658936299324.0,2022-07-27T10:38:19.324,19.22,2.721,4.318,-0.614
1658936299355.0,2022-07-27T10:38:19.355,19.251,3.041,4.367,-0.713
1658936299386.0,2022-07-27T10:38:19.386,19.282,2.782,3.544,-0.838
1658936299417.0,2022-07-27T10:38:19.417,19.313,2.687,3.487,-1.505
1658936299448.0,2022-07-27T10:38:19.448,19.344,3.136,4.44,-1.277
1658936299479.0,2022-07-27T10:38:19.479,19.375,3.643,6.098,-0.796
1658936299510.0,2022-07-27T10:38:19.510,19.406,3.464,5.972,-0.008
1658936299541.0,2022-07-27T10:38:19.541,19.437,1.726,3.018,0.854
1658936299572.0,2022-07-27T10:38:19.572,19.468,1.825,2.553,0.678
1658936299603.0,2022-07-27T10:38:19.603,19.499,2.287,3.216,0.499
1658936299634.0,2022-07-27T10:38:19.634,19.53,2.492,3.979,0.118
1658936299665.0,2022-07-27T10:38:19.665,19.561,1.837,5.461,-0.697
1658936299696.0,2022-07-27T10:38:19.696,19.592,1.296,4.764,-1.139
1658936299727.0,2022-07-27T10:38:19.727,19.623,0.229,3.594,-1.81
1658936299758.0,2022-07-27T10:38:19.758,19.654,-0.556,3.571,-2.424
1658936299789.0,2022-07-27T10:38:19.789,19.685,-1.578,2.622,-3.152
1658936299820.0,2022-07-27T10:38:19.820,19.716,-2.157,-0.309,-3.399
1658936299851.0,2022-07-27T10:38:19.851,19.747,-2.946,-4.07,-3.197
1658936299882.0,2022-07-27T10:38:19.882,19.778,-2.664,-5.678,-2.908
1658936299913.0,2022-07-27T10:38:19.913,19.809,-1.383,-4.615,-3.567
1658936299944.0,2022-07-27T10:38:19.944,19.84,-0.736,-4.024,-3.723
1658936299975.0,2022-07-27T10:38:19.975,19.871,-0.709,-4.021,-2.771
1658936300006.0,2022-07-27T10:38:20.006,19.902,-0.343,-3.498,-1.723
1658936300037.0,2022-07-27T10:38:20.037,19.933,0.0,-3.06,-0.633
1658936300068.0,2022-07-27T10:38:20.068,19.964,0.507,-1.852,0.404
1658936300099.0,2022-07-27T10:38:20.099,19.995,1.753,0.488,0.617
1658936300130.0,2022-07-27T10:38:20.130,20.026,3.148,3.319,1.136
1658936300161.0,2022-07-27T10:38:20.161,20.057,2.237,2.191,2.138
1658936300192.0,2022-07-27T10:38:20.192,20.088,1.947,1.738,2.157
1658936300223.0,2022-07-27T10:38:20.223,20.119,2.957,3.277,0.4
1658936300254.0,2022-07-27T10:38:20.254,20.15,3.742,4.394,-1.448
1658936300285.0,2022-07-27T10:38:20.285,20.181,2.485,2.264,-1.09
1658936300316.0,2022-07-27T10:38:20.316,20.212,1.242,-0.213,-0.259
1658936300347.0,2022-07-27T10:38:20.347,20.243,1.311,0.13,-0.473
1658936300378.0,2022-07-27T10:38:20.378,20.274,2.077,2.085,-1.414
1658936300409.0,2022-07-27T10:38:20.409,20.305,2.302,2.569,-1.761
1658936300440.0,2022-07-27T10:38:20.440,20.336,1.639,1.749,-1.787
1658936300471.0,2022-07-27T10:38:20.471,20.367,2.37,3.742,-2.462
1658936300502.0,2022-07-27T10:38:20.502,20.398,2.82,6.875,-2.584
1658936300533.0,2022-07-27T10:38:20.533,20.429,2.652,8.868,-1.444
1658936300564.0,2022-07-27T10:38:20.564,20.46,2.569,10.351,-0.808
1658936300595.0,2022-07-27T10:38:20.595,20.491,3.575,15.8,-1.681
1658936300626.0,2022-07-27T10:38:20.626,20.522,5.084,21.319,-2.923
1658936300657.0,2022-07-27T10:38:20.657,20.553,4.802,22.755,-2.9
1658936300688.0,2022-07-27T10:38:20.688,20.584,5.484,27.47,-2.115
1658936300719.0,2022-07-27T10:38:20.719,20.615,11.155,33.559,0.964
1658936300750.0,2022-07-27T10:38:20.750,20.646,13.571,36.486,4.493
1658936300781.0,2022-07-27T10:38:20.781,20.677,16.517,46.006,3.891
1658936300812.0,2022-07-27T10:38:20.812,20.708,22.786,52.755,-0.854
1658936300843.0,2022-07-27T10:38:20.843,20.739,24.002,47.142,-5.385
1658936300874.0,2022-07-27T10:38:20.874,20.77,22.854,35.949,-5.553
1658936300905.0,2022-07-27T10:38:20.905,20.801,20.183,30.53,-4.76
1658936300936.0,2022-07-27T10:38:20.936,20.832,17.633,34.425,-1.772
1658936300967.0,2022-07-27T10:38:20.967,20.863,21.452,43.136,-1.627
1658936300998.0,2022-07-27T10:38:20.998,20.894,27.679,45.137,-0.179
1658936301029.0,2022-07-27T10:38:21.029,20.925,33.723,47.443,0.945
1658936301060.0,2022-07-27T10:38:21.060,20.956,40.461,54.84,4.752
1658936301091.0,2022-07-27T10:38:21.091,20.987,45.053,61.498,14.844
1658936301122.0,2022-07-27T10:38:21.122,21.018,54.063,73.357,28.483
1658936301153.0,2022-07-27T10:38:21.153,21.049,63.472,84.809,34.889
1658936301184.0,2022-07-27T10:38:21.184,21.08,63.354,77.309,37.95
1658936301215.0,2022-07-27T10:38:21.215,21.111,54.905,53.742,47.595
1658936301246.0,2022-07-27T10:38:21.246,21.142,45.979,34.314,61.593
1658936301277.0,2022-07-27T10:38:21.277,21.173,40.671,19.672,82.157
1658936301308.0,2022-07-27T10:38:21.308,21.204,35.236,-6.871,106.616
1658936301339.0,2022-07-27T10:38:21.339,21.235,38.224,-45.495,124.874
1658936301370.0,2022-07-27T10:38:21.370,21.266,44.52,-79.691,124.874
1658936301401.0,2022-07-27T10:38:21.401,21.297,54.379,-95.324,124.539
1658936301432.0,2022-07-27T10:38:21.432,21.328,75.465,-103.948,124.867
1658936301463.0,2022-07-27T10:38:21.463,21.359,90.057,-122.157,124.874
1658936301494.0,2022-07-27T10:38:21.494,21.39,98.628,-124.874,124.87
1658936301525.0,2022-07-27T10:38:21.525,21.421,115.152,-124.676,124.874
1658936301556.0,2022-07-27T10:38:21.556,21.452,124.874,-124.779,124.874
1658936301587.0,2022-07-27T10:38:21.587,21.483,124.874,-124.874,124.874
1658936301618.0,2022-07-27T10:38:21.618,21.514,124.71,-124.874,124.874
1658936301649.0,2022-07-27T10:38:21.649,21.545,124.874,-124.874,124.874
1658936301680.0,2022-07-27T10:38:21.680,21.576,124.874,-124.874,124.874
1658936301711.0,2022-07-27T10:38:21.711,21.607,124.874,-124.874,124.874
1658936301742.0,2022-07-27T10:38:21.742,21.638,124.874,-124.874,124.874
1658936301773.0,2022-07-27T10:38:21.773,21.669,124.874,-124.874,124.874
1658936301804.0,2022-07-27T10:38:21.804,21.7,124.874,-124.874,124.874
1658936301835.0,2022-07-27T10:38:21.835,21.731,124.874,-124.874,124.874
1658936301866.0,2022-07-27T10:38:21.866,21.762,120.537,-124.874,124.874
1658936301897.0,2022-07-27T10:38:21.897,21.793,102.279,-124.874,124.874
1658936301928.0,2022-07-27T10:38:21.928,21.824,87.188,-124.874,124.874
1658936301959.0,2022-07-27T10:38:21.959,21.855,94.68,-124.874,121.593
1658936301990.0,2022-07-27T10:38:21.990,21.886,104.916,-124.874,101.185
1658936302021.0,2022-07-27T10:38:22.021,21.917,107.443,-124.874,82.054
1658936302052.0,2022-07-27T10:38:22.052,21.948,108.095,-124.874,73.655
1658936302083.0,2022-07-27T10:38:22.083,21.979,98.887,-124.874,71.7
1658936302114.0,2022-07-27T10:38:22.114,22.01,89.729,-124.874,67.13
1658936302145.0,2022-07-27T10:38:22.145,22.041,87.851,-121.643,57.348
1658936302176.0,2022-07-27T10:38:22.176,22.072,84.032,-91.037,48.167
1658936302207.0,2022-07-27T10:38:22.207,22.103,70.526,-53.007,36.471
1658936302238.0,2022-07-27T10:38:22.238,22.134,53.533,-28.468,24.268
1658936302269.0,2022-07-27T10:38:22.269,22.165,34.592,-23.323,8.407
1658936302300.0,2022-07-27T10:38:22.300,22.196,20.187,-25.827,-11.974
1658936302331.0,2022-07-27T10:38:22.331,22.227,8.582,-16.307,-32.752
1658936302362.0,2022-07-27T10:38:22.362,22.258,-4.943,0.621,-56.692
1658936302393.0,2022-07-27T10:38:22.393,22.289,-18.902,13.171,-84.989
1658936302424.0,2022-07-27T10:38:22.424,22.32,-29.268,28.056,-114.649
1658936302455.0,2022-07-27T10:38:22.455,22.351,-33.281,52.256,-124.874
1658936302486.0,2022-07-27T10:38:22.486,22.382,-33.224,77.588,-124.874
1658936302517.0,2022-07-27T10:38:22.517,22.413,-34.809,89.021,-124.615
1658936302548.0,2022-07-27T10:38:22.548,22.444,-33.502,106.254,-124.874
1658936302579.0,2022-07-27T10:38:22.579,22.475,-18.495,124.874,-124.874
1658936302610.0,2022-07-27T10:38:22.610,22.506,5.206,124.874,-124.87
1658936302641.0,2022-07-27T10:38:22.641,22.537,26.277,124.466,-124.874
1658936302672.0,2022-07-27T10:38:22.672,22.568,47.462,124.874,-124.874
1658936302703.0,2022-07-27T10:38:22.703,22.599,71.574,124.874,-124.874
1658936302734.0,2022-07-27T10:38:22.734,22.63,89.539,124.87,-124.874
1658936302765.0,2022-07-27T10:38:22.765,22.661,100.072,124.874,-124.874
1658936302796.0,2022-07-27T10:38:22.796,22.692,107.862,124.874,-124.874
1658936302827.0,2022-07-27T10:38:22.827,22.723,123.018,124.874,-109.531
1658936302858.0,2022-07-27T10:38:22.858,22.754,109.527,124.874,-52.893
1658936302889.0,2022-07-27T10:38:22.889,22.785,79.912,123.902,-33.864
1658936302920.0,2022-07-27T10:38:22.920,22.816,41.09,56.49,-32.717
1658936302951.0,2022-07-27T10:38:22.951,22.847,-5.979,-67.34,-18.739
1658936302982.0,2022-07-27T10:38:22.982,22.878,-26.742,-95.518,-2.671
1658936303013.0,2022-07-27T10:38:23.013,22.909,-31.883,-45.72,10.629
1658936303044.0,2022-07-27T10:38:23.044,22.94,-41.216,-9.417,24.165
1658936303075.0,2022-07-27T10:38:23.075,22.971,-58.354,-19.009,35.4
1658936303106.0,2022-07-27T10:38:23.106,23.002,-90.023,-66.429,49.348
1658936303137.0,2022-07-27T10:38:23.137,23.033,-124.238,-120.29,77.824
1658936303168.0,2022-07-27T10:38:23.168,23.064,-124.874,-124.874,105.724
1658936303199.0,2022-07-27T10:38:23.199,23.095,-124.375,-124.287,124.874
1658936303230.0,2022-07-27T10:38:23.230,23.126,-124.802,-124.68,124.874
1658936303261.0,2022-07-27T10:38:23.261,23.157,-124.874,-124.874,124.543
1658936303292.0,2022-07-27T10:38:23.292,23.188,-115.667,-124.874,124.855
1658936303323.0,2022-07-27T10:38:23.323,23.219,-85.907,-124.87,124.874
1658936303354.0,2022-07-27T10:38:23.354,23.25,-59.783,-124.874,124.87
1658936303385.0,2022-07-27T10:38:23.385,23.281,-41.364,-124.874,124.874
1658936303416.0,2022-07-27T10:38:23.416,23.312,-15.907,-124.874,124.874
1658936303447.0,2022-07-27T10:38:23.447,23.343,11.879,-124.874,124.874
1658936303478.0,2022-07-27T10:38:23.478,23.374,28.396,-124.874,124.874
1658936303509.0,2022-07-27T10:38:23.509,23.405,39.386,-110.995,117.82
1658936303540.0,2022-07-27T10:38:23.540,23.436,42.027,-70.983,84.002
1658936303571.0,2022-07-27T10:38:23.571,23.467,33.864,-43.563,54.741
1658936303602.0,2022-07-27T10:38:23.602,23.498,27.778,-17.02,37.111
1658936303633.0,2022-07-27T10:38:23.633,23.529,25.149,2.561,10.614
1658936303664.0,2022-07-27T10:38:23.664,23.56,16.41,14.581,-19.337
1658936303695.0,2022-07-27T10:38:23.695,23.591,7.119,45.991,-41.841
1658936303726.0,2022-07-27T10:38:23.726,23.622,4.474,88.891,-65.229
1658936303757.0,2022-07-27T10:38:23.757,23.653,4.165,121.406,-92.287
1658936303788.0,2022-07-27T10:38:23.788,23.684,7.969,124.874,-120.591
1658936303819.0,2022-07-27T10:38:23.819,23.715,13.502,124.539,-124.874
1658936303850.0,2022-07-27T10:38:23.850,23.746,21.559,124.741,-124.642
1658936303881.0,2022-07-27T10:38:23.881,23.777,33.483,124.874,-124.733
1658936303912.0,2022-07-27T10:38:23.912,23.808,46.341,124.874,-124.874
1658936303943.0,2022-07-27T10:38:23.943,23.839,63.3,124.874,-124.874
1658936303974.0,2022-07-27T10:38:23.974,23.87,86.753,124.874,-124.874
1658936304005.0,2022-07-27T10:38:24.005,23.901,100.934,124.874,-124.874
1658936304036.0,2022-07-27T10:38:24.036,23.932,110.168,124.874,-124.874
1658936304067.0,2022-07-27T10:38:24.067,23.963,123.136,124.874,-124.874
1658936304098.0,2022-07-27T10:38:24.098,23.994,124.874,124.874,-124.874
1658936304129.0,2022-07-27T10:38:24.129,24.025,124.729,124.874,-117.843
1658936304160.0,2022-07-27T10:38:24.160,24.056,124.249,124.874,-84.95
1658936304191.0,2022-07-27T10:38:24.191,24.087,101.696,122.485,-52.74
1658936304222.0,2022-07-27T10:38:24.222,24.118,59.196,66.94,-35.896
1658936304253.0,2022-07-27T10:38:24.253,24.149,21.631,-22.458,-17.409
1658936304284.0,2022-07-27T10:38:24.284,24.18,-1.22,-53.438,0.156
1658936304315.0,2022-07-27T10:38:24.315,24.211,-9.394,-49.661,3.506
1658936304346.0,2022-07-27T10:38:24.346,24.242,-20.976,-57.919,14.527
1658936304377.0,2022-07-27T10:38:24.377,24.273,-39.79,-57.454,32.698
1658936304408.0,2022-07-27T10:38:24.408,24.304,-57.786,-68.018,46.677
1658936304439.0,2022-07-27T10:38:24.439,24.335,-86.284,-101.018,65.286
1658936304470.0,2022-07-27T10:38:24.470,24.366,-115.347,-124.874,86.387
1658936304501.0,2022-07-27T10:38:24.501,24.397,-124.874,-124.874,109.672
1658936304532.0,2022-07-27T10:38:24.532,24.428,-124.874,-124.398,124.874
1658936304563.0,2022-07-27T10:38:24.563,24.459,-124.63,-124.874,124.874
1658936304594.0,2022-07-27T10:38:24.594,24.49,-124.653,-124.874,124.6
1658936304625.0,2022-07-27T10:38:24.625,24.521,-116.7,-124.87,124.87
1658936304656.0,2022-07-27T10:38:24.656,24.552,-98.628,-124.874,124.874
1658936304687.0,2022-07-27T10:38:24.687,24.583,-78.011,-124.874,124.874
1658936304718.0,2022-07-27T10:38:24.718,24.614,-55.118,-124.874,124.874
1658936304749.0,2022-07-27T10:38:24.749,24.645,-30.137,-124.874,124.874
1658936304780.0,2022-07-27T10:38:24.780,24.676,-6.986,-124.874,124.874
1658936304811.0,2022-07-27T10:38:24.811,24.707,15.998,-124.874,124.874
1658936304842.0,2022-07-27T10:38:24.842,24.738,34.691,-123.628,124.55
1658936304873.0,2022-07-27T10:38:24.873,24.769,40.332,-93.75,110.953
1658936304904.0,2022-07-27T10:38:24.904,24.8,38.289,-46.574,88.213
1658936304935.0,2022-07-27T10:38:24.935,24.831,35.088,-25.393,64.539
1658936304966.0,2022-07-27T10:38:24.966,24.862,23.197,-31.303,37.767
1658936304997.0,2022-07-27T10:38:24.997,24.893,6.235,-27.523,17.622
1658936305028.0,2022-07-27T10:38:25.028,24.924,-4.672,-8.803,-5.03
1658936305059.0,2022-07-27T10:38:25.059,24.955,-12.649,7.828,-31.048
1658936305090.0,2022-07-27T10:38:25.090,24.986,-21.139,19.802,-53.011
1658936305121.0,2022-07-27T10:38:25.121,25.017,-28.255,27.298,-72.027
1658936305152.0,2022-07-27T10:38:25.152,25.048,-32.752,36.723,-90.85
1658936305183.0,2022-07-27T10:38:25.183,25.079,-33.571,54.829,-110.492
1658936305214.0,2022-07-27T10:38:25.214,25.11,-33.323,75.32,-124.874
1658936305245.0,2022-07-27T10:38:25.245,25.141,-32.599,90.194,-124.874
