1659109692753.0,2022-07-29T10:48:12.753,68.913,0.488,-0.107,-0.37
1659109692784.0,2022-07-29T10:48:12.784,68.944,0.267,-0.484,-0.415
1659109692815.0,2022-07-29T10:48:12.815,68.975,0.408,-0.938,-0.335
1659109692846.0,2022-07-29T10:48:12.846,69.006,0.64,-0.339,-0.118
1659109692877.0,2022-07-29T10:48:12.877,69.037,0.957,0.774,0.061
1659109692908.0,2022-07-29T10:48:12.908,69.068,1.643,1.197,-0.332
1659109692939.0,2022-07-29T10:48:12.939,69.099,0.926,0.96,0.034
1659109692970.0,2022-07-29T10:48:12.970,69.13,0.442,0.149,0.534
1659109693001.0,2022-07-29T10:48:13.001,69.161,0.777,-0.659,-0.061
1659109693032.0,2022-07-29T10:48:13.032,69.192,0.663,-1.01,-0.606
1659109693063.0,2022-07-29T10:48:13.063,69.223,0.492,-0.808,-0.659
1659109693094.0,2022-07-29T10:48:13.094,69.254,0.69,-0.145,-0.72
1659109693125.0,2022-07-29T10:48:13.125,69.285,0.865,0.252,-0.842
1659109693156.0,2022-07-29T10:48:13.156,69.316,0.888,0.377,-0.938
1659109693187.0,2022-07-29T10:48:13.187,69.347,0.789,0.412,-0.648
1659109693218.0,2022-07-29T10:48:13.218,69.378,0.796,0.701,-0.694
1659109693249.0,2022-07-29T10:48:13.249,69.409,0.869,1.425,-0.838
1659109693280.0,2022-07-29T10:48:13.280,69.44,1.162,1.662,-1.04
1659109693311.0,2022-07-29T10:48:13.311,69.471,1.067,1.566,-1.014
1659109693342.0,2022-07-29T10:48:13.342,69.502,0.705,1.665,-0.808
1659109693373.0,2022-07-29T10:48:13.373,69.533,0.694,1.966,-0.846
1659109693404.0,2022-07-29T10:48:13.404,69.564,1.082,1.787,-1.2
1659109693435.0,2022-07-29T10:48:13.435,69.595,0.938,1.341,-1.147
1659109693466.0,2022-07-29T10:48:13.466,69.626,0.556,0.579,-1.044
1659109693497.0,2022-07-29T10:48:13.497,69.657,0.72,0.21,-1.044
1659109693528.0,2022-07-29T10:48:13.528,69.688,0.389,0.042,-0.926
1659109693559.0,2022-07-29T10:48:13.559,69.719,0.72,-0.541,-1.018
1659109693590.0,2022-07-29T10:48:13.590,69.75,0.762,-1.357,-0.964
1659109693621.0,2022-07-29T10:48:13.621,69.781,-0.061,-1.28,-0.614
