1658422887503.0,2022-07-21T12:01:27.503,27.993,1.913,0.888,0.221
1658422887534.0,2022-07-21T12:01:27.534,28.024,1.681,0.069,0.495
1658422887565.0,2022-07-21T12:01:27.565,28.055,1.498,-0.457,0.709
1658422887596.0,2022-07-21T12:01:27.596,28.086,1.745,-0.171,0.755
1658422887627.0,2022-07-21T12:01:27.627,28.117,2.252,0.473,0.366
1658422887658.0,2022-07-21T12:01:27.658,28.148,2.378,0.785,-0.065
1658422887689.0,2022-07-21T12:01:27.689,28.179,2.168,-0.076,-0.377
1658422887720.0,2022-07-21T12:01:27.720,28.21,1.925,-1.662,-0.446
1658422887751.0,2022-07-21T12:01:27.751,28.241,1.639,-2.599,-0.465
1658422887782.0,2022-07-21T12:01:27.782,28.272,1.845,-1.989,-0.419
1658422887813.0,2022-07-21T12:01:27.813,28.303,2.176,-1.273,-0.579
1658422887844.0,2022-07-21T12:01:27.844,28.334,1.928,-1.147,-0.831
1658422887875.0,2022-07-21T12:01:27.875,28.365,1.429,-1.597,-1.079
1658422887906.0,2022-07-21T12:01:27.906,28.396,1.452,-1.509,-1.376
1658422887937.0,2022-07-21T12:01:27.937,28.427,1.845,-0.957,-1.46
1658422887968.0,2022-07-21T12:01:27.968,28.458,2.854,0.24,-1.288
1658422887999.0,2022-07-21T12:01:27.999,28.489,3.948,1.768,-1.212
1658422888030.0,2022-07-21T12:01:28.030,28.52,5.015,2.645,-1.239
1658422888061.0,2022-07-21T12:01:28.061,28.551,3.815,3.152,-0.873
1658422888092.0,2022-07-21T12:01:28.092,28.582,2.66,2.828,-0.534
1658422888123.0,2022-07-21T12:01:28.123,28.613,2.149,2.424,-0.366
1658422888154.0,2022-07-21T12:01:28.154,28.644,1.734,1.986,0.042
1658422888185.0,2022-07-21T12:01:28.185,28.675,1.521,0.857,0.732
1658422888216.0,2022-07-21T12:01:28.216,28.706,0.88,-0.816,1.421
1658422888247.0,2022-07-21T12:01:28.247,28.737,-0.099,-2.763,2.123
1658422888278.0,2022-07-21T12:01:28.278,28.768,-0.861,-5.152,3.125
1658422888309.0,2022-07-21T12:01:28.309,28.799,-1.429,-8.049,4.466
1658422888340.0,2022-07-21T12:01:28.340,28.83,-2.306,-11.86,5.21
1658422888371.0,2022-07-21T12:01:28.371,28.861,-3.026,-14.893,5.617
1658422888402.0,2022-07-21T12:01:28.402,28.892,-3.746,-17.53,5.796
1658422888433.0,2022-07-21T12:01:28.433,28.923,-5.103,-20.755,5.396
1658422888464.0,2022-07-21T12:01:28.464,28.954,-6.646,-23.788,4.337
1658422888495.0,2022-07-21T12:01:28.495,28.985,-7.203,-27.797,3.148
1658422888526.0,2022-07-21T12:01:28.526,29.016,-7.454,-30.991,3.163
1658422888557.0,2022-07-21T12:01:28.557,29.047,-6.174,-28.46,2.973
1658422888588.0,2022-07-21T12:01:28.588,29.078,-4.276,-22.79,1.902
1658422888619.0,2022-07-21T12:01:28.619,29.109,-2.637,-15.789,0.061
1658422888650.0,2022-07-21T12:01:28.650,29.14,-0.046,-11.578,-1.734
1658422888681.0,2022-07-21T12:01:28.681,29.171,2.595,-10.454,-2.458
1658422888712.0,2022-07-21T12:01:28.712,29.202,4.28,-5.225,-0.827
1658422888743.0,2022-07-21T12:01:28.743,29.233,4.425,1.372,0.393
1658422888774.0,2022-07-21T12:01:28.774,29.264,5.522,5.046,-0.328
1658422888805.0,2022-07-21T12:01:28.805,29.295,5.694,7.351,-2.557
1658422888836.0,2022-07-21T12:01:28.836,29.326,5.088,15.183,-4.733
1658422888867.0,2022-07-21T12:01:28.867,29.357,1.383,28.361,-1.563
1658422888898.0,2022-07-21T12:01:28.898,29.388,1.387,45.293,0.053
1658422888929.0,2022-07-21T12:01:28.929,29.419,4.806,53.22,-0.522
1658422888960.0,2022-07-21T12:01:28.960,29.45,7.02,53.853,-0.37
1658422888991.0,2022-07-21T12:01:28.991,29.481,10.56,63.769,0.45
1658422889022.0,2022-07-21T12:01:29.022,29.512,14.649,83.552,3.399
1658422889053.0,2022-07-21T12:01:29.053,29.543,13.018,95.568,11.875
1658422889084.0,2022-07-21T12:01:29.084,29.574,7.847,106.513,20.724
1658422889115.0,2022-07-21T12:01:29.115,29.605,7.694,114.611,22.763
1658422889146.0,2022-07-21T12:01:29.146,29.636,5.85,116.044,18.872
1658422889177.0,2022-07-21T12:01:29.177,29.667,1.845,113.967,11.185
1658422889208.0,2022-07-21T12:01:29.208,29.698,-7.058,93.571,-3.106
1658422889239.0,2022-07-21T12:01:29.239,29.729,-24.554,67.18,-16.113
1658422889270.0,2022-07-21T12:01:29.270,29.76,-53.944,46.334,-24.455
1658422889301.0,2022-07-21T12:01:29.301,29.791,-75.873,17.774,-34.188
1658422889332.0,2022-07-21T12:01:29.332,29.822,-89.562,-19.036,-49.047
1658422889363.0,2022-07-21T12:01:29.363,29.853,-110.05,-37.092,-58.182
1658422889394.0,2022-07-21T12:01:29.394,29.884,-124.874,-38.624,-54.428
1658422889425.0,2022-07-21T12:01:29.425,29.915,-124.874,-58.163,-47.732
1658422889456.0,2022-07-21T12:01:29.456,29.946,-124.573,-80.781,-60.636
1658422889487.0,2022-07-21T12:01:29.487,29.977,-124.874,-54.367,-65.537
1658422889518.0,2022-07-21T12:01:29.518,30.008,-121.886,-5.072,-51.494
1658422889549.0,2022-07-21T12:01:29.549,30.039,-109.886,17.454,-31.25
1658422889580.0,2022-07-21T12:01:29.580,30.07,-119.223,27.824,-39.592
1658422889611.0,2022-07-21T12:01:29.611,30.101,-124.874,63.948,-42.115
1658422889642.0,2022-07-21T12:01:29.642,30.132,-124.413,82.645,-33.659
1658422889673.0,2022-07-21T12:01:29.673,30.163,-118.518,115.518,-64.615
1658422889704.0,2022-07-21T12:01:29.704,30.194,-119.981,124.874,-106.471
1658422889735.0,2022-07-21T12:01:29.735,30.225,-124.874,111.341,-104.394
1658422889766.0,2022-07-21T12:01:29.766,30.256,-112.435,106.551,-72.691
1658422889797.0,2022-07-21T12:01:29.797,30.287,-74.428,121.056,-61.082
1658422889828.0,2022-07-21T12:01:29.828,30.318,-61.25,63.792,-82.767
1658422889859.0,2022-07-21T12:01:29.859,30.349,-81.635,-55.903,-65.179
1658422889890.0,2022-07-21T12:01:29.890,30.38,-124.874,-124.874,-28.899
1658422889921.0,2022-07-21T12:01:29.921,30.411,-124.874,-56.166,-21.372
1658422889952.0,2022-07-21T12:01:29.952,30.442,-124.063,-54.318,-27.736
1658422889983.0,2022-07-21T12:01:29.983,30.473,-90.263,-124.874,16.277
1658422890014.0,2022-07-21T12:01:30.014,30.504,22.226,-1.296,87.092
1658422890045.0,2022-07-21T12:01:30.045,30.535,97.134,49.596,0.267
1658422890076.0,2022-07-21T12:01:30.076,30.566,-47.069,-124.874,11.33
1658422890107.0,2022-07-21T12:01:30.107,30.597,-123.277,-124.874,124.874
1658422890138.0,2022-07-21T12:01:30.138,30.628,-124.874,-121.101,112.992
1658422890169.0,2022-07-21T12:01:30.169,30.659,-104.558,-124.874,31.151
1658422890200.0,2022-07-21T12:01:30.200,30.69,-100.595,-28.72,-0.259
1658422890231.0,2022-07-21T12:01:30.231,30.721,-76.01,124.874,-68.354
1658422890262.0,2022-07-21T12:01:30.262,30.752,-57.043,124.874,-115.16
1658422890293.0,2022-07-21T12:01:30.293,30.783,-65.313,14.783,-49.047
1658422890324.0,2022-07-21T12:01:30.324,30.814,-80.922,-124.874,31.044
1658422890355.0,2022-07-21T12:01:30.355,30.845,-78.521,-115.606,18.243
1658422890386.0,2022-07-21T12:01:30.386,30.876,-121.334,-113.22,15.892
1658422890417.0,2022-07-21T12:01:30.417,30.907,-92.012,-100.255,-25.267
1658422890448.0,2022-07-21T12:01:30.448,30.938,-79.634,-75.217,110.198
1658422890479.0,2022-07-21T12:01:30.479,30.969,-88.982,-124.874,50.652
1658422890510.0,2022-07-21T12:01:30.510,31.0,-0.004,-104.032,-5.373
1658422890541.0,2022-07-21T12:01:30.541,31.031,42.877,-20.152,-18.853
1658422890572.0,2022-07-21T12:01:30.572,31.062,38.258,88.022,5.72
1658422890603.0,2022-07-21T12:01:30.603,31.093,46.391,124.874,-11.665
1658422890634.0,2022-07-21T12:01:30.634,31.124,39.169,55.53,-24.017
1658422890665.0,2022-07-21T12:01:30.665,31.155,10.823,5.877,-2.367
1658422890696.0,2022-07-21T12:01:30.696,31.186,9.657,26.601,27.546
1658422890727.0,2022-07-21T12:01:30.727,31.217,28.948,3.88,7.873
1658422890758.0,2022-07-21T12:01:30.758,31.248,6.764,-77.523,-9.912
1658422890789.0,2022-07-21T12:01:30.789,31.279,-12.9,-31.551,3.784
1658422890820.0,2022-07-21T12:01:30.820,31.31,-14.92,-3.986,0.655
1658422890851.0,2022-07-21T12:01:30.851,31.341,-9.539,-66.49,10.553
1658422890882.0,2022-07-21T12:01:30.882,31.372,0.675,-39.009,-6.052
1658422890913.0,2022-07-21T12:01:30.913,31.403,6.109,17.024,-6.075
1658422890944.0,2022-07-21T12:01:30.944,31.434,13.918,40.865,1.559
1658422890975.0,2022-07-21T12:01:30.975,31.465,20.427,41.082,-6.524
1658422891006.0,2022-07-21T12:01:31.006,31.496,16.997,17.927,-13.613
1658422891037.0,2022-07-21T12:01:31.037,31.527,7.98,1.341,-13.544
1658422891068.0,2022-07-21T12:01:31.068,31.558,3.948,4.478,-8.784
1658422891099.0,2022-07-21T12:01:31.099,31.589,5.255,2.397,-3.003
1658422891130.0,2022-07-21T12:01:31.130,31.62,9.813,7.248,-7.218
1658422891161.0,2022-07-21T12:01:31.161,31.651,5.271,-4.95,-8.765
1658422891192.0,2022-07-21T12:01:31.192,31.682,-5.221,-24.207,-0.606
1658422891223.0,2022-07-21T12:01:31.223,31.713,-7.45,-16.559,4.954
1658422891254.0,2022-07-21T12:01:31.254,31.744,2.02,-2.702,4.013
1658422891285.0,2022-07-21T12:01:31.285,31.775,4.821,-3.963,0.701
1658422891316.0,2022-07-21T12:01:31.316,31.806,-2.504,-2.664,1.742
1658422891347.0,2022-07-21T12:01:31.347,31.837,-2.188,5.412,5.857
1658422891378.0,2022-07-21T12:01:31.378,31.868,1.46,3.605,6.071
1658422891409.0,2022-07-21T12:01:31.409,31.899,-1.181,-2.801,3.864
1658422891440.0,2022-07-21T12:01:31.440,31.93,-2.55,-3.742,3.11
1658422891471.0,2022-07-21T12:01:31.471,31.961,-0.583,-2.786,2.287
1658422891502.0,2022-07-21T12:01:31.502,31.992,-1.814,0.118,1.09
1658422891533.0,2022-07-21T12:01:31.533,32.023,0.252,1.368,-1.429
1658422891564.0,2022-07-21T12:01:31.564,32.054,3.559,-3.27,-6.113
1658422891595.0,2022-07-21T12:01:31.595,32.085,4.371,-0.873,-6.246
1658422891626.0,2022-07-21T12:01:31.626,32.116,6.532,6.467,-3.674
1658422891657.0,2022-07-21T12:01:31.657,32.147,2.946,7.862,-1.936
1658422891688.0,2022-07-21T12:01:31.688,32.178,-0.968,4.764,-0.107
1658422891719.0,2022-07-21T12:01:31.719,32.209,-2.02,-1.524,0.259
1658422891750.0,2022-07-21T12:01:31.750,32.24,-1.059,0.488,1.376
1658422891781.0,2022-07-21T12:01:31.781,32.271,0.248,2.851,1.764
1658422891812.0,2022-07-21T12:01:31.812,32.302,1.197,-0.728,0.423
1658422891843.0,2022-07-21T12:01:31.843,32.333,0.488,-0.808,-0.473
1658422891874.0,2022-07-21T12:01:31.874,32.364,-0.221,1.845,1.227
1658422891905.0,2022-07-21T12:01:31.905,32.395,1.574,0.438,1.044
1658422891936.0,2022-07-21T12:01:31.936,32.426,3.144,-3.449,-1.585
1658422891967.0,2022-07-21T12:01:31.967,32.457,0.816,-6.543,-1.159
1658422891998.0,2022-07-21T12:01:31.998,32.488,-0.808,-5.865,0.32
1658422892029.0,2022-07-21T12:01:32.029,32.519,0.309,-0.751,1.059
1658422892060.0,2022-07-21T12:01:32.060,32.55,2.008,5.545,0.03
1658422892091.0,2022-07-21T12:01:32.091,32.581,1.643,4.139,-0.213
1658422892122.0,2022-07-21T12:01:32.122,32.612,-0.461,-0.56,-0.015
1658422892153.0,2022-07-21T12:01:32.153,32.643,-0.774,0.271,1.341
1658422892184.0,2022-07-21T12:01:32.184,32.674,0.636,3.468,1.982
1658422892215.0,2022-07-21T12:01:32.215,32.705,0.842,2.146,0.957
1658422892246.0,2022-07-21T12:01:32.246,32.736,-0.248,-0.69,0.198
1658422892277.0,2022-07-21T12:01:32.277,32.767,0.537,-0.305,0.313
1658422892308.0,2022-07-21T12:01:32.308,32.798,1.902,-0.358,-0.808
1658422892339.0,2022-07-21T12:01:32.339,32.829,1.421,-1.006,-1.86
1658422892370.0,2022-07-21T12:01:32.370,32.86,0.16,-1.166,-0.93
1658422892401.0,2022-07-21T12:01:32.401,32.891,0.434,-1.791,-0.069
