1755811380242,2025-08-21T16:23:00.242,0.0,23.178,63.525,-114.931
1755811380262,2025-08-21T16:23:00.262,0.02,24.341,67.329,-118.445
1755811380282,2025-08-21T16:23:00.282,0.04,28.605,80.019,-124.874
1755811380302,2025-08-21T16:23:00.302,0.06,31.098,76.982,-124.874
1755811380322,2025-08-21T16:23:00.322,0.08,31.776,72.527,-124.741
1755811380342,2025-08-21T16:23:00.342,0.1,28.91,80.625,-124.874
1755811380362,2025-08-21T16:23:00.362,0.12,24.463,97.062,-124.874
1755811380382,2025-08-21T16:23:00.382,0.14,21.551,104.36,-124.874
1755811380402,2025-08-21T16:23:00.402,0.16,15.404,111.65,-124.874
1755811380422,2025-08-21T16:23:00.422,0.18,6.947,124.874,-124.874
1755811380442,2025-08-21T16:23:00.442,0.2,5.446,124.874,-124.874
1755811380462,2025-08-21T16:23:00.462,0.22,12.157,114.771,-124.874
1755811380482,2025-08-21T16:23:00.482,0.24,7.557,62.599,-124.874
1755811380502,2025-08-21T16:23:00.502,0.26,-8.681,33.944,-124.874
1755811380522,2025-08-21T16:23:00.522,0.28,-23.045,51.726,-124.874
1755811380542,2025-08-21T16:23:00.542,0.3,-28.986,53.704,-124.874
1755811380562,2025-08-21T16:23:00.562,0.32,-37.191,18.575,-124.874
1755811380582,2025-08-21T16:23:00.582,0.34,-53.335,-5.667,-124.874
1755811380602,2025-08-21T16:23:00.602,0.36,-69.745,5.713,-124.874
1755811380622,2025-08-21T16:23:00.622,0.38,-77.523,20.64,-124.874
1755811380642,2025-08-21T16:23:00.642,0.4,-81.833,-4.188,-124.874
1755811380662,2025-08-21T16:23:00.662,0.42,-89.562,-30.259,-124.874
1755811380682,2025-08-21T16:23:00.682,0.44,-92.332,-40.373,-124.04
1755811380702,2025-08-21T16:23:00.702,0.46,-99.394,-70.034,-102.119
1755811380722,2025-08-21T16:23:00.722,0.48,-102.287,-108.251,-58.967
1755811380742,2025-08-21T16:23:00.742,0.5,-99.352,-124.874,-22.603
1755811380762,2025-08-21T16:23:00.762,0.52,-102.938,-124.874,0.29
1755811380782,2025-08-21T16:23:00.782,0.54,-107.954,-124.543,14.928
1755811380802,2025-08-21T16:23:00.802,0.56,-108.453,-124.874,18.163
1755811380822,2025-08-21T16:23:00.822,0.58,-103.944,-124.874,14.013
1755811380842,2025-08-21T16:23:00.842,0.6,-91.395,-124.177,4.284
1755811380862,2025-08-21T16:23:00.862,0.62,-83.186,-106.692,-2.241
1755811380882,2025-08-21T16:23:00.882,0.64,-73.769,-65.461,-4.501
1755811380902,2025-08-21T16:23:00.902,0.66,-60.023,-9.474,-3.716
1755811380922,2025-08-21T16:23:00.922,0.68,-50.469,3.182,-13.872
1755811380942,2025-08-21T16:23:00.942,0.7,-44.123,-3.041,-22.233
1755811380962,2025-08-21T16:23:00.962,0.72,-40.065,0.057,-4.966
1755811380982,2025-08-21T16:23:00.982,0.74,-44.745,-40.301,-2.359
1755811381002,2025-08-21T16:23:01.002,0.76,-54.078,-78.716,-23.034
1755811381022,2025-08-21T16:23:01.022,0.78,-71.673,-72.252,-22.706
1755811381042,2025-08-21T16:23:01.042,0.8,-53.11,-23.678,-19.127
1755811381062,2025-08-21T16:23:01.062,0.82,-19.928,3.129,6.212
1755811381082,2025-08-21T16:23:01.082,0.84,4.722,52.679,22.241
1755811381102,2025-08-21T16:23:01.102,0.86,24.264,97.954,14.638
