1658942992626.0,2022-07-27T12:29:52.626,45.663,0.957,0.122,-1.966
1658942992657.0,2022-07-27T12:29:52.657,45.694,1.284,1.174,-2.843
1658942992688.0,2022-07-27T12:29:52.688,45.725,0.061,-0.042,-3.22
1658942992719.0,2022-07-27T12:29:52.719,45.756,-0.915,-2.332,-3.209
1658942992750.0,2022-07-27T12:29:52.750,45.787,-2.279,-5.492,-2.287
1658942992781.0,2022-07-27T12:29:52.781,45.818,-2.595,-6.079,-1.28
1658942992812.0,2022-07-27T12:29:52.812,45.849,-0.568,-2.771,-1.665
1658942992843.0,2022-07-27T12:29:52.843,45.88,0.701,-0.514,-2.26
1658942992874.0,2022-07-27T12:29:52.874,45.911,0.385,-0.339,-1.966
1658942992905.0,2022-07-27T12:29:52.905,45.942,-0.827,-2.74,-1.597
1658942992936.0,2022-07-27T12:29:52.936,45.973,-2.332,-6.109,-2.115
1658942992967.0,2022-07-27T12:29:52.967,46.004,-2.389,-6.715,-3.544
1658942992998.0,2022-07-27T12:29:52.998,46.035,-2.226,-6.7,-4.863
1658942993029.0,2022-07-27T12:29:53.029,46.066,-2.397,-7.816,-5.408
1658942993060.0,2022-07-27T12:29:53.060,46.097,-3.289,-9.905,-4.303
1658942993091.0,2022-07-27T12:29:53.091,46.128,-4.794,-12.511,-3.289
1658942993122.0,2022-07-27T12:29:53.122,46.159,-4.047,-10.701,-3.502
1658942993153.0,2022-07-27T12:29:53.153,46.19,-2.481,-6.17,-3.14
1658942993184.0,2022-07-27T12:29:53.184,46.221,-1.711,-5.057,-3.43
1658942993215.0,2022-07-27T12:29:53.215,46.252,-2.012,-8.373,-4.516
1658942993246.0,2022-07-27T12:29:53.246,46.283,-1.734,-8.643,-4.104
1658942993277.0,2022-07-27T12:29:53.277,46.314,-1.082,-6.414,-3.617
1658942993308.0,2022-07-27T12:29:53.308,46.345,-1.059,-5.93,-3.601
1658942993339.0,2022-07-27T12:29:53.339,46.376,-1.867,-8.834,-4.322
1658942993370.0,2022-07-27T12:29:53.370,46.407,-3.106,-11.319,-3.129
1658942993401.0,2022-07-27T12:29:53.401,46.438,-4.394,-14.245,-1.604
1658942993432.0,2022-07-27T12:29:53.432,46.469,-3.91,-16.101,-0.511
1658942993463.0,2022-07-27T12:29:53.463,46.5,-2.47,-16.479,0.454
