1756502384921,2025-08-29T16:19:44.921,0.0,-8.88,-13.007,-0.998
1756502384941,2025-08-29T16:19:44.941,0.02,-9.444,-14.905,-1.601
1756502384961,2025-08-29T16:19:44.961,0.04,-13.51,-19.646,-0.29
1756502384981,2025-08-29T16:19:44.981,0.06,-16.784,-25.023,0.316
1756502385001,2025-08-29T16:19:45.001,0.08,-19.714,-29.501,-0.476
1756502385021,2025-08-29T16:19:45.021,0.1,-24.146,-36.28,-1.258
1756502385041,2025-08-29T16:19:45.041,0.12,-30.377,-43.59,-1.475
1756502385061,2025-08-29T16:19:45.061,0.14,-37.431,-51.772,-2.435
1756502385081,2025-08-29T16:19:45.081,0.16,-45.027,-67.828,-1.852
1756502385101,2025-08-29T16:19:45.101,0.18,-52.893,-90.537,0.495
1756502385121,2025-08-29T16:19:45.121,0.2,-57.889,-106.418,3.769
1756502385141,2025-08-29T16:19:45.141,0.22,-58.407,-104.299,5.701
1756502385161,2025-08-29T16:19:45.161,0.24,-55.838,-88.155,3.087
1756502385181,2025-08-29T16:19:45.181,0.26,-49.729,-51.364,-7.664
1756502385201,2025-08-29T16:19:45.201,0.28,-47.26,-35.171,-16.814
1756502385221,2025-08-29T16:19:45.221,0.3,-43.887,-51.025,-15.93
1756502385241,2025-08-29T16:19:45.241,0.32,-38.022,-49.562,-17.188
1756502385261,2025-08-29T16:19:45.261,0.34,-36.574,-40.758,-20.675
1756502385281,2025-08-29T16:19:45.281,0.36,-34.455,-41.242,-18.346
1756502385301,2025-08-29T16:19:45.301,0.38,-31.452,-44.821,-15.469
1756502385321,2025-08-29T16:19:45.321,0.4,-27.077,-45.93,-14.104
1756502385341,2025-08-29T16:19:45.341,0.42,-20.454,-44.87,-15.404
1756502385361,2025-08-29T16:19:45.361,0.44,-15.244,-42.138,-16.947
1756502385381,2025-08-29T16:19:45.381,0.46,-11.665,-42.569,-17.713
1756502385401,2025-08-29T16:19:45.401,0.48,-8.075,-43.563,-17.752
1756502385421,2025-08-29T16:19:45.421,0.5,-4.68,-42.34,-17.107
1756502385441,2025-08-29T16:19:45.441,0.52,-0.179,-37.828,-16.841
1756502385461,2025-08-29T16:19:45.461,0.54,5.015,-30.941,-17.47
1756502385481,2025-08-29T16:19:45.481,0.56,7.043,-23.559,-17.351
1756502385501,2025-08-29T16:19:45.501,0.58,8.155,-14.112,-16.86
1756502385521,2025-08-29T16:19:45.521,0.6,9.676,-8.956,-15.941
1756502385541,2025-08-29T16:19:45.541,0.62,10.008,-7.492,-15.263
1756502385561,2025-08-29T16:19:45.561,0.64,7.279,-10.732,-12.367
1756502385581,2025-08-29T16:19:45.581,0.66,4.516,-10.175,-10.377
1756502385601,2025-08-29T16:19:45.601,0.68,3.129,-8.335,-9.047
1756502385621,2025-08-29T16:19:45.621,0.7,1.986,-9.901,-7.706
1756502385641,2025-08-29T16:19:45.641,0.72,2.786,-11.696,-6.966
1756502385661,2025-08-29T16:19:45.661,0.74,3.7,-11.509,-7.172
1756502385681,2025-08-29T16:19:45.681,0.76,4.508,-10.838,-6.78
1756502385701,2025-08-29T16:19:45.701,0.78,4.97,-11.292,-5.046
1756502385721,2025-08-29T16:19:45.721,0.8,2.95,-14.668,-2.915
1756502385741,2025-08-29T16:19:45.741,0.82,2.37,-14.249,-3.46
1756502385761,2025-08-29T16:19:45.761,0.84,3.514,-11.387,-5.701
1756502385781,2025-08-29T16:19:45.781,0.86,5.122,-18.525,-5.362
1756502385801,2025-08-29T16:19:45.801,0.88,2.778,-21.852,-3.037
1756502385821,2025-08-29T16:19:45.821,0.9,2.306,-19.211,-1.307
1756502385841,2025-08-29T16:19:45.841,0.92,2.142,-16.322,-1.673
1756502385861,2025-08-29T16:19:45.861,0.94,1.738,-13.544,-2.245
1756502385881,2025-08-29T16:19:45.881,0.96,3.026,-9.409,-1.845
1756502385901,2025-08-29T16:19:45.901,0.98,3.136,-7.622,-1.688
1756502385921,2025-08-29T16:19:45.921,1.0,1.246,-5.739,-0.934
1756502385941,2025-08-29T16:19:45.941,1.02,-0.915,1.132,-1.452
1756502385961,2025-08-29T16:19:45.961,1.04,-2.412,3.255,-0.507
1756502385981,2025-08-29T16:19:45.981,1.06,-2.885,0.164,-0.739
1756502386001,2025-08-29T16:19:46.001,1.08,-3.96,-1.307,-1.086
1756502386021,2025-08-29T16:19:46.021,1.1,-4.604,-0.93,-0.896
1756502386041,2025-08-29T16:19:46.041,1.12,-6.132,-4.028,-0.804
1756502386061,2025-08-29T16:19:46.061,1.14,-5.857,-6.09,-0.762
1756502386081,2025-08-29T16:19:46.081,1.16,-6.437,-4.23,0.103
1756502386101,2025-08-29T16:19:46.101,1.18,-5.72,-3.239,-0.739
1756502386121,2025-08-29T16:19:46.121,1.2,-5.762,-1.41,-1.357
1756502386141,2025-08-29T16:19:46.141,1.22,-5.061,-1.204,-1.159
1756502386161,2025-08-29T16:19:46.161,1.24,-5.057,-2.363,-1.006
1756502386181,2025-08-29T16:19:46.181,1.26,-5.118,-2.233,-0.861
1756502386201,2025-08-29T16:19:46.201,1.28,-5.743,-2.176,-0.899
1756502386221,2025-08-29T16:19:46.221,1.3,-6.814,-1.974,-0.751
1756502386241,2025-08-29T16:19:46.241,1.32,-6.825,-4.364,-0.621
1756502386261,2025-08-29T16:19:46.261,1.34,-7.024,-6.947,-0.179
1756502386281,2025-08-29T16:19:46.281,1.36,-7.191,-7.21,0.24
1756502386301,2025-08-29T16:19:46.301,1.38,-6.178,-4.889,0.198
1756502386321,2025-08-29T16:19:46.321,1.4,-4.345,-2.13,0.011
1756502386341,2025-08-29T16:19:46.341,1.42,-3.906,-0.484,0.198
1756502386361,2025-08-29T16:19:46.361,1.44,-3.232,-0.918,0.019
1756502386381,2025-08-29T16:19:46.381,1.46,-2.5,-3.544,-0.503
1756502386401,2025-08-29T16:19:46.401,1.48,-2.085,-4.524,-0.682
1756502386421,2025-08-29T16:19:46.421,1.5,-1.917,-4.116,-0.621
1756502386441,2025-08-29T16:19:46.441,1.52,-0.857,-2.428,-0.614
1756502386461,2025-08-29T16:19:46.461,1.54,-0.16,-0.564,-0.953
1756502386481,2025-08-29T16:19:46.481,1.56,1.048,0.053,-1.132
1756502386501,2025-08-29T16:19:46.501,1.58,1.604,-0.899,-1.021
1756502386521,2025-08-29T16:19:46.521,1.6,1.829,-1.17,-0.518
1756502386541,2025-08-29T16:19:46.541,1.62,2.168,-1.006,-0.351
1756502386561,2025-08-29T16:19:46.561,1.64,2.031,0.332,-0.019
1756502386581,2025-08-29T16:19:46.581,1.66,2.199,1.662,0.21
1756502386601,2025-08-29T16:19:46.601,1.68,2.428,1.639,0.145
1756502386621,2025-08-29T16:19:46.621,1.7,2.435,1.498,-0.046
1756502386641,2025-08-29T16:19:46.641,1.72,2.489,1.635,0.274
1756502386661,2025-08-29T16:19:46.661,1.74,2.801,0.88,0.194
1756502386681,2025-08-29T16:19:46.681,1.76,2.862,1.037,0.088
1756502386701,2025-08-29T16:19:46.701,1.78,2.988,1.623,-0.133
1756502386721,2025-08-29T16:19:46.721,1.8,3.14,2.252,-0.175
1756502386741,2025-08-29T16:19:46.741,1.82,3.213,1.2,-0.32
1756502386761,2025-08-29T16:19:46.761,1.84,2.9,-0.095,-0.583
1756502386781,2025-08-29T16:19:46.781,1.86,2.694,0.118,-0.663
1756502386801,2025-08-29T16:19:46.801,1.88,2.405,1.082,-0.564
1756502386821,2025-08-29T16:19:46.821,1.9,2.077,2.107,-0.194
1756502386841,2025-08-29T16:19:46.841,1.92,1.78,1.307,0.141
1756502386861,2025-08-29T16:19:46.861,1.94,1.65,1.067,0.213
1756502386881,2025-08-29T16:19:46.881,1.96,2.115,1.764,0.213
