1755883671831,2025-08-22T12:27:51.831,0.0,2.717,37.572,-9.348
1755883671851,2025-08-22T12:27:51.851,0.02,2.938,38.773,-9.013
1755883671871,2025-08-22T12:27:51.871,0.04,3.784,39.444,-8.784
1755883671891,2025-08-22T12:27:51.891,0.06,0.469,26.212,-7.237
1755883671911,2025-08-22T12:27:51.911,0.08,-2.462,14.493,-5.918
1755883671931,2025-08-22T12:27:51.931,0.1,-4.322,10.838,-5.667
1755883671951,2025-08-22T12:27:51.951,0.12,-5.716,9.116,-3.918
1755883671971,2025-08-22T12:27:51.971,0.14,-5.785,10.537,-1.406
1755883671991,2025-08-22T12:27:51.991,0.16,-6.742,8.754,1.303
1755883672011,2025-08-22T12:27:52.011,0.18,-6.825,6.151,3.784
1755883672031,2025-08-22T12:27:52.031,0.2,-6.067,8.906,5.13
1755883672051,2025-08-22T12:27:52.051,0.22,-6.029,9.958,5.099
1755883672071,2025-08-22T12:27:52.071,0.24,-6.947,4.291,5.415
1755883672091,2025-08-22T12:27:52.091,0.26,-7.873,-2.165,5.107
1755883672111,2025-08-22T12:27:52.111,0.28,-7.53,-7.237,5.774
1755883672131,2025-08-22T12:27:52.131,0.3,-6.829,-6.479,5.591
1755883672151,2025-08-22T12:27:52.151,0.32,-5.736,-1.761,4.371
1755883672171,2025-08-22T12:27:52.171,0.34,-5.118,-1.505,5.229
1755883672191,2025-08-22T12:27:52.191,0.36,-4.745,-4.341,6.376
1755883672211,2025-08-22T12:27:52.211,0.38,-2.984,-6.071,6.719
1755883672231,2025-08-22T12:27:52.231,0.4,-1.818,-5.328,7.054
1755883672251,2025-08-22T12:27:52.251,0.42,-1.208,-5.152,7.729
1755883672271,2025-08-22T12:27:52.271,0.44,-0.743,-7.351,7.923
1755883672291,2025-08-22T12:27:52.291,0.46,0.213,-4.463,7.885
1755883672311,2025-08-22T12:27:52.311,0.48,1.22,-2.062,7.973
1755883672331,2025-08-22T12:27:52.331,0.5,2.603,-2.146,6.928
1755883672351,2025-08-22T12:27:52.351,0.52,3.838,-2.26,6.109
1755883672371,2025-08-22T12:27:52.371,0.54,4.051,-0.659,5.236
1755883672391,2025-08-22T12:27:52.391,0.56,5.313,1.966,4.646
1755883672411,2025-08-22T12:27:52.411,0.58,6.193,2.229,4.794
1755883672431,2025-08-22T12:27:52.431,0.6,7.024,1.227,4.425
1755883672451,2025-08-22T12:27:52.451,0.62,8.194,-0.179,3.529
1755883672471,2025-08-22T12:27:52.471,0.64,9.097,-1.391,2.321
1755883672491,2025-08-22T12:27:52.491,0.66,10.438,0.118,1.768
1755883672511,2025-08-22T12:27:52.511,0.68,11.54,-1.162,1.421
1755883672531,2025-08-22T12:27:52.531,0.7,12.511,-4.078,1.616
1755883672551,2025-08-22T12:27:52.551,0.72,14.165,-5.549,0.732
1755883672571,2025-08-22T12:27:52.571,0.74,15.24,-8.125,-0.274
1755883672591,2025-08-22T12:27:52.591,0.76,16.673,-9.253,-1.677
1755883672611,2025-08-22T12:27:52.611,0.78,17.946,-8.864,-3.007
