1755875362855,2025-08-22T10:09:22.855,0.0,30.785,83.068,-124.874
1755875362875,2025-08-22T10:09:22.875,0.02,34.002,90.415,-124.874
1755875362895,2025-08-22T10:09:22.895,0.04,49.223,115.492,-124.874
1755875362915,2025-08-22T10:09:22.915,0.06,68.194,124.874,-124.874
1755875362935,2025-08-22T10:09:22.935,0.08,74.082,117.397,-124.874
1755875362955,2025-08-22T10:09:22.955,0.1,59.085,72.675,-124.874
1755875362975,2025-08-22T10:09:22.975,0.12,46.208,35.141,-99.165
1755875362995,2025-08-22T10:09:22.995,0.14,40.701,3.445,-44.63
1755875363015,2025-08-22T10:09:23.015,0.16,45.636,-24.668,-4.44
1755875363035,2025-08-22T10:09:23.035,0.18,26.879,-91.052,18.19
1755875363055,2025-08-22T10:09:23.055,0.2,-6.021,-124.874,14.619
1755875363075,2025-08-22T10:09:23.075,0.22,-37.732,-124.874,20.705
1755875363095,2025-08-22T10:09:23.095,0.24,-31.806,-124.005,32.473
1755875363115,2025-08-22T10:09:23.115,0.26,-8.296,-68.51,29.486
1755875363135,2025-08-22T10:09:23.135,0.28,5.549,59.554,10.362
1755875363155,2025-08-22T10:09:23.155,0.3,13.598,124.874,7.599
1755875363175,2025-08-22T10:09:23.175,0.32,22.671,124.874,9.726
1755875363195,2025-08-22T10:09:23.195,0.34,27.813,123.552,13.068
1755875363215,2025-08-22T10:09:23.215,0.36,17.774,124.874,16.951
1755875363235,2025-08-22T10:09:23.235,0.38,-1.635,110.774,23.96
1755875363255,2025-08-22T10:09:23.255,0.4,-18.59,42.595,39.101
1755875363275,2025-08-22T10:09:23.275,0.42,-31.319,-19.242,48.941
1755875363295,2025-08-22T10:09:23.295,0.44,-35.061,-40.492,61.01
1755875363315,2025-08-22T10:09:23.315,0.46,-42.378,-66.01,78.373
1755875363335,2025-08-22T10:09:23.335,0.48,-46.524,-98.468,91.944
1755875363355,2025-08-22T10:09:23.355,0.5,-34.928,-93.643,95.659
1755875363375,2025-08-22T10:09:23.375,0.52,-18.03,-74.146,96.764
1755875363395,2025-08-22T10:09:23.395,0.54,-8.575,-63.354,103.148
1755875363415,2025-08-22T10:09:23.415,0.56,3.133,-46.665,104.367
1755875363435,2025-08-22T10:09:23.435,0.58,20.907,-3.346,103.369
1755875363455,2025-08-22T10:09:23.455,0.6,30.069,36.204,92.725
1755875363475,2025-08-22T10:09:23.475,0.62,27.752,36.277,67.466
1755875363495,2025-08-22T10:09:23.495,0.64,24.493,39.314,49.356
1755875363515,2025-08-22T10:09:23.515,0.66,27.389,51.643,26.334
1755875363535,2025-08-22T10:09:23.535,0.68,29.581,54.893,-3.521
1755875363555,2025-08-22T10:09:23.555,0.7,24.592,46.395,-23.937
1755875363575,2025-08-22T10:09:23.575,0.72,20.442,38.792,-43.841
1755875363595,2025-08-22T10:09:23.595,0.74,18.872,30.774,-64.356
1755875363615,2025-08-22T10:09:23.615,0.76,14.162,18.948,-78.232
1755875363635,2025-08-22T10:09:23.635,0.78,9.436,10.343,-89.005
1755875363655,2025-08-22T10:09:23.655,0.8,5.777,7.443,-94.558
1755875363675,2025-08-22T10:09:23.675,0.82,3.704,5.85,-92.79
1755875363695,2025-08-22T10:09:23.695,0.84,0.473,0.911,-87.378
1755875363715,2025-08-22T10:09:23.715,0.86,-1.22,1.044,-78.891
1755875363735,2025-08-22T10:09:23.735,0.88,0.835,6.242,-67.05
1755875363755,2025-08-22T10:09:23.755,0.9,5.564,9.15,-55.777
1755875363775,2025-08-22T10:09:23.775,0.92,11.151,9.737,-42.005
1755875363795,2025-08-22T10:09:23.795,0.94,12.18,10.492,-28.853
1755875363815,2025-08-22T10:09:23.815,0.96,7.782,3.609,-17.283
1755875363835,2025-08-22T10:09:23.835,0.98,6.894,-2.5,-4.798
1755875363855,2025-08-22T10:09:23.855,1.0,5.709,-4.901,3.639
1755875363875,2025-08-22T10:09:23.875,1.02,3.784,-8.335,10.381
1755875363895,2025-08-22T10:09:23.895,1.04,8.175,-3.338,13.388
1755875363915,2025-08-22T10:09:23.915,1.06,12.542,6.726,14.87
1755875363935,2025-08-22T10:09:23.935,1.08,12.668,11.688,19.116
1755875363955,2025-08-22T10:09:23.955,1.1,11.482,11.829,22.325
1755875363975,2025-08-22T10:09:23.975,1.12,9.855,11.3,24.367
1755875363995,2025-08-22T10:09:23.995,1.14,10.926,13.708,25.854
1755875364015,2025-08-22T10:09:24.015,1.16,11.658,19.367,26.014
1755875364035,2025-08-22T10:09:24.035,1.18,10.617,24.299,27.062
1755875364055,2025-08-22T10:09:24.055,1.2,10.259,28.316,25.755
1755875364075,2025-08-22T10:09:24.075,1.22,7.866,27.458,23.209
1755875364095,2025-08-22T10:09:24.095,1.24,4.806,24.116,20.732
1755875364115,2025-08-22T10:09:24.115,1.26,2.062,21.151,17.02
1755875364135,2025-08-22T10:09:24.135,1.28,-1.208,16.867,13.67
1755875364155,2025-08-22T10:09:24.155,1.3,-4.188,11.898,10.705
1755875364175,2025-08-22T10:09:24.175,1.32,-6.067,8.262,7.34
1755875364195,2025-08-22T10:09:24.195,1.34,-7.165,5.507,5.217
1755875364215,2025-08-22T10:09:24.215,1.36,-6.593,4.341,3.54
1755875364235,2025-08-22T10:09:24.235,1.38,-3.796,4.943,2.309
1755875364255,2025-08-22T10:09:24.255,1.4,-1.376,4.779,1.837
1755875364275,2025-08-22T10:09:24.275,1.42,-0.011,3.457,1.475
1755875364295,2025-08-22T10:09:24.295,1.44,2.633,2.778,2.168
1755875364315,2025-08-22T10:09:24.315,1.46,7.203,2.264,6.139
1755875364335,2025-08-22T10:09:24.335,1.48,17.058,0.633,12.675
1755875364355,2025-08-22T10:09:24.355,1.5,28.152,6.029,27.325
1755875364375,2025-08-22T10:09:24.375,1.52,42.336,30.419,48.75
1755875364395,2025-08-22T10:09:24.395,1.54,66.707,57.66,67.557
1755875364415,2025-08-22T10:09:24.415,1.56,80.701,66.532,89.912
1755875364435,2025-08-22T10:09:24.435,1.58,72.797,61.471,116.471
1755875364455,2025-08-22T10:09:24.455,1.6,59.07,54.566,124.874
1755875364475,2025-08-22T10:09:24.475,1.62,54.28,60.354,124.874
1755875364495,2025-08-22T10:09:24.495,1.64,54.123,73.982,124.649
1755875364515,2025-08-22T10:09:24.515,1.66,52.096,95.915,124.874
1755875364535,2025-08-22T10:09:24.535,1.68,49.505,120.998,124.874
1755875364555,2025-08-22T10:09:24.555,1.7,45.149,124.874,124.87
1755875364575,2025-08-22T10:09:24.575,1.72,32.687,124.68,124.874
1755875364595,2025-08-22T10:09:24.595,1.74,16.25,124.748,124.874
1755875364615,2025-08-22T10:09:24.615,1.76,1.018,124.874,124.874
1755875364635,2025-08-22T10:09:24.635,1.78,-11.917,119.066,124.874
1755875364655,2025-08-22T10:09:24.655,1.8,-15.671,104.737,124.874
1755875364675,2025-08-22T10:09:24.675,1.82,-20.949,103.026,124.874
1755875364695,2025-08-22T10:09:24.695,1.84,-23.952,122.176,124.874
1755875364715,2025-08-22T10:09:24.715,1.86,-16.65,124.874,124.874
1755875364735,2025-08-22T10:09:24.735,1.88,-1.437,124.646,118.822
1755875364755,2025-08-22T10:09:24.755,1.9,13.3,124.775,106.608
1755875364775,2025-08-22T10:09:24.775,1.92,33.544,124.874,93.411
1755875364795,2025-08-22T10:09:24.795,1.94,42.748,106.151,77.652
1755875364815,2025-08-22T10:09:24.815,1.96,16.719,-6.391,70.987
1755875364835,2025-08-22T10:09:24.835,1.98,8.864,-94.261,56.364
1755875364855,2025-08-22T10:09:24.855,2.0,16.993,-99.863,44.615
1755875364875,2025-08-22T10:09:24.875,2.02,22.458,-38.182,33.861
1755875364895,2025-08-22T10:09:24.895,2.04,27.062,83.449,29.741
1755875364915,2025-08-22T10:09:24.915,2.06,56.711,124.874,19.032
1755875364935,2025-08-22T10:09:24.935,2.08,33.514,103.803,38.75
1755875364955,2025-08-22T10:09:24.955,2.1,-10.655,-0.404,15.701
1755875364975,2025-08-22T10:09:24.975,2.12,-39.745,-104.646,-1.799
1755875364995,2025-08-22T10:09:24.995,2.14,-55.789,-124.874,-9.207
