1721777172750,2024-07-23T18:26:12.750,0.0,-16.109,-5.873,4.745
1721777172770,2024-07-23T18:26:12.770,0.02,-16.391,-6.486,4.31
1721777172790,2024-07-23T18:26:12.790,0.04,-16.86,-9.177,0.553
1721777172810,2024-07-23T18:26:12.810,0.06,-15.293,-14.234,-9.585
1721777172830,2024-07-23T18:26:12.830,0.08,-15.938,-4.829,-19.169
1721777172850,2024-07-23T18:26:12.850,0.1,-11.57,18.868,-12.237
1721777172870,2024-07-23T18:26:12.870,0.12,-14.581,18.091,-14.989
1721777172890,2024-07-23T18:26:12.890,0.14,-9.497,20.537,-15.0
1721777172910,2024-07-23T18:26:12.910,0.16,-8.643,24.417,-13.8
1721777172930,2024-07-23T18:26:12.930,0.18,1.589,26.825,-9.844
1721777172950,2024-07-23T18:26:12.950,0.2,2.87,14.108,-7.866
1721777172970,2024-07-23T18:26:12.970,0.22,0.488,-0.145,-4.15
1721777172990,2024-07-23T18:26:12.990,0.24,-1.94,-5.976,-4.356
1721777173010,2024-07-23T18:26:13.010,0.26,-4.44,-5.621,-2.569
1721777173030,2024-07-23T18:26:13.030,0.28,-0.614,2.873,-1.856
1721777173050,2024-07-23T18:26:13.050,0.3,1.471,5.309,-2.355
1721777173070,2024-07-23T18:26:13.070,0.32,-0.107,-0.892,-0.781
1721777173090,2024-07-23T18:26:13.090,0.34,-2.138,-6.216,0.21
1721777173110,2024-07-23T18:26:13.110,0.36,-1.982,-6.056,1.46
1721777173130,2024-07-23T18:26:13.130,0.38,-1.742,-4.444,2.188
1721777173150,2024-07-23T18:26:13.150,0.4,-0.328,-1.524,1.841
1721777173170,2024-07-23T18:26:13.170,0.42,-0.141,-0.553,1.909
1721777173190,2024-07-23T18:26:13.190,0.44,-2.008,-2.538,1.818
1721777173210,2024-07-23T18:26:13.210,0.46,-1.551,-1.246,1.322
1721777173230,2024-07-23T18:26:13.230,0.48,0.225,0.423,1.444
1721777173250,2024-07-23T18:26:13.250,0.5,0.118,1.608,2.02
1721777173270,2024-07-23T18:26:13.270,0.52,1.62,5.099,1.658
1721777173290,2024-07-23T18:26:13.290,0.54,2.157,5.678,1.174
1721777173310,2024-07-23T18:26:13.310,0.56,2.245,5.389,1.292
1721777173330,2024-07-23T18:26:13.330,0.58,2.992,5.724,1.261
1721777173350,2024-07-23T18:26:13.350,0.6,2.904,4.082,1.189
1721777173370,2024-07-23T18:26:13.370,0.62,2.039,2.912,1.574
1721777173390,2024-07-23T18:26:13.390,0.64,1.848,3.571,1.81
1721777173410,2024-07-23T18:26:13.410,0.66,1.73,3.236,1.357
1721777173430,2024-07-23T18:26:13.430,0.68,1.139,1.646,1.258
1721777173450,2024-07-23T18:26:13.450,0.7,0.686,1.197,1.875
1721777173470,2024-07-23T18:26:13.470,0.72,0.587,1.021,1.692
1721777173490,2024-07-23T18:26:13.490,0.74,0.655,0.454,1.726
1721777173510,2024-07-23T18:26:13.510,0.76,0.64,-0.065,2.123
1721777173530,2024-07-23T18:26:13.530,0.78,1.071,0.404,2.027
1721777173550,2024-07-23T18:26:13.550,0.8,0.922,2.233,1.833
1721777173570,2024-07-23T18:26:13.570,0.82,1.284,4.516,1.38
1721777173590,2024-07-23T18:26:13.590,0.84,1.399,5.328,1.505
1721777173610,2024-07-23T18:26:13.610,0.86,1.3,5.61,1.643
1721777173630,2024-07-23T18:26:13.630,0.88,1.471,5.415,0.751
1721777173650,2024-07-23T18:26:13.650,0.9,1.246,4.76,0.572
1721777173670,2024-07-23T18:26:13.670,0.92,0.324,3.396,0.983
1721777173690,2024-07-23T18:26:13.690,0.94,-0.442,1.429,0.423
1721777173710,2024-07-23T18:26:13.710,0.96,-0.838,0.819,0.232
1721777173730,2024-07-23T18:26:13.730,0.98,-1.414,0.244,0.16
1721777173750,2024-07-23T18:26:13.750,1.0,-1.616,0.225,-0.454
1721777173770,2024-07-23T18:26:13.770,1.02,-1.147,-0.29,-0.614
1721777173790,2024-07-23T18:26:13.790,1.04,-1.582,-0.85,-0.21
1721777173810,2024-07-23T18:26:13.810,1.06,-1.936,-0.854,-0.526
1721777173830,2024-07-23T18:26:13.830,1.08,-1.909,-0.785,-0.835
1721777173850,2024-07-23T18:26:13.850,1.1,-1.97,-0.667,-0.629
1721777173870,2024-07-23T18:26:13.870,1.12,-1.665,-0.107,-0.789
1721777173890,2024-07-23T18:26:13.890,1.14,-0.934,1.094,-0.976
1721777173910,2024-07-23T18:26:13.910,1.16,-0.941,1.227,-0.454
1721777173930,2024-07-23T18:26:13.930,1.18,-1.12,0.747,-0.4
1721777173950,2024-07-23T18:26:13.950,1.2,-0.202,1.814,-0.713
1721777173970,2024-07-23T18:26:13.970,1.22,0.198,2.165,-0.869
1721777173990,2024-07-23T18:26:13.990,1.24,0.427,2.218,-0.979
1721777174010,2024-07-23T18:26:14.010,1.26,0.461,1.959,-0.865
1721777174030,2024-07-23T18:26:14.030,1.28,0.088,1.28,-0.701
1721777174050,2024-07-23T18:26:14.050,1.3,0.415,1.551,-0.854
1721777174070,2024-07-23T18:26:14.070,1.32,0.56,1.383,-0.56
1721777174090,2024-07-23T18:26:14.090,1.34,0.709,1.429,-0.736
1721777174110,2024-07-23T18:26:14.110,1.36,0.816,1.33,-0.915
1721777174130,2024-07-23T18:26:14.130,1.38,0.534,0.564,-0.739
1721777174150,2024-07-23T18:26:14.150,1.4,0.236,0.168,-0.675
1721777174170,2024-07-23T18:26:14.170,1.42,0.473,0.541,-0.682
1721777174190,2024-07-23T18:26:14.190,1.44,0.45,0.221,-0.762
1721777174210,2024-07-23T18:26:14.210,1.46,0.652,0.293,-0.633
1721777174230,2024-07-23T18:26:14.230,1.48,0.29,0.29,-0.629
1721777174250,2024-07-23T18:26:14.250,1.5,0.457,0.678,-0.835
1721777174270,2024-07-23T18:26:14.270,1.52,0.796,1.338,-0.85
1721777174290,2024-07-23T18:26:14.290,1.54,0.998,1.532,-0.667
1721777174310,2024-07-23T18:26:14.310,1.56,0.743,1.239,-0.751
1721777174330,2024-07-23T18:26:14.330,1.58,0.85,1.159,-1.044
1721777174350,2024-07-23T18:26:14.350,1.6,0.617,0.713,-0.823
1721777174370,2024-07-23T18:26:14.370,1.62,0.747,0.655,-0.835
1721777174390,2024-07-23T18:26:14.390,1.64,0.69,0.659,-0.69
1721777174410,2024-07-23T18:26:14.410,1.66,0.446,0.156,-0.629
1721777174430,2024-07-23T18:26:14.430,1.68,0.495,0.114,-0.271
1721777174450,2024-07-23T18:26:14.450,1.7,0.427,-0.111,-0.133
1721777174470,2024-07-23T18:26:14.470,1.72,0.248,-0.084,-0.21
1721777174490,2024-07-23T18:26:14.490,1.74,0.111,0.316,-0.408
1721777174510,2024-07-23T18:26:14.510,1.76,0.362,0.667,-0.385
1721777174530,2024-07-23T18:26:14.530,1.78,-0.21,-0.621,-0.099
1721777174550,2024-07-23T18:26:14.550,1.8,-0.747,-1.319,0.377
1721777174570,2024-07-23T18:26:14.570,1.82,-0.938,-1.719,0.85
1721777174590,2024-07-23T18:26:14.590,1.84,-1.627,-2.63,1.536
1721777174610,2024-07-23T18:26:14.610,1.86,-2.572,-3.617,2.279
1721777174630,2024-07-23T18:26:14.630,1.88,-3.514,-4.947,2.912
1721777174650,2024-07-23T18:26:14.650,1.9,-4.146,-5.545,3.396
1721777174670,2024-07-23T18:26:14.670,1.92,-4.055,-4.668,4.055
1721777174690,2024-07-23T18:26:14.690,1.94,-4.242,-5.492,5.126
1721777174710,2024-07-23T18:26:14.710,1.96,-5.823,-8.346,6.509
1721777174730,2024-07-23T18:26:14.730,1.98,-7.961,-11.742,7.447
1721777174750,2024-07-23T18:26:14.750,2.0,-8.601,-13.277,8.159
1721777174770,2024-07-23T18:26:14.770,2.02,-7.938,-12.008,8.361
1721777174790,2024-07-23T18:26:14.790,2.04,-7.199,-10.838,9.12
