1721800427948,2024-07-24T00:53:47.948,0.0,6.772,0.309,7.942
1721800427968,2024-07-24T00:53:47.968,0.02,6.463,2.218,7.87
1721800427988,2024-07-24T00:53:47.988,0.04,5.267,9.428,8.38
1721800428008,2024-07-24T00:53:48.008,0.06,4.886,14.139,9.707
1721800428028,2024-07-24T00:53:48.028,0.08,6.09,13.43,10.313
1721800428048,2024-07-24T00:53:48.048,0.1,8.178,10.431,11.307
1721800428068,2024-07-24T00:53:48.068,0.12,10.282,7.508,13.175
1721800428088,2024-07-24T00:53:48.088,0.14,11.387,5.091,14.455
1721800428108,2024-07-24T00:53:48.108,0.16,11.235,4.036,14.813
1721800428128,2024-07-24T00:53:48.128,0.18,10.4,3.838,14.508
1721800428148,2024-07-24T00:53:48.148,0.2,8.91,3.579,13.335
1721800428168,2024-07-24T00:53:48.168,0.22,7.012,2.214,11.437
1721800428188,2024-07-24T00:53:48.188,0.24,5.438,0.171,9.287
1721800428208,2024-07-24T00:53:48.208,0.26,4.329,-2.694,7.9
1721800428228,2024-07-24T00:53:48.228,0.28,3.62,-6.966,7.119
1721800428248,2024-07-24T00:53:48.248,0.3,3.422,-10.831,6.227
1721800428268,2024-07-24T00:53:48.268,0.32,3.773,-11.509,5.015
1721800428288,2024-07-24T00:53:48.288,0.34,3.975,-8.994,3.666
1721800428308,2024-07-24T00:53:48.308,0.36,4.211,-4.916,2.851
1721800428328,2024-07-24T00:53:48.328,0.38,4.466,-0.465,2.088
1721800428348,2024-07-24T00:53:48.348,0.4,4.729,4.184,0.69
1721800428368,2024-07-24T00:53:48.368,0.42,4.623,7.995,-0.614
1721800428388,2024-07-24T00:53:48.388,0.44,4.272,10.32,-1.239
1721800428408,2024-07-24T00:53:48.408,0.46,3.933,10.503,-0.964
1721800428428,2024-07-24T00:53:48.428,0.48,3.864,8.834,-0.072
1721800428448,2024-07-24T00:53:48.448,0.5,3.681,6.155,0.899
1721800428468,2024-07-24T00:53:48.468,0.52,3.361,3.216,1.475
1721800428488,2024-07-24T00:53:48.488,0.54,2.919,1.159,1.757
1721800428508,2024-07-24T00:53:48.508,0.56,2.485,0.415,2.001
1721800428528,2024-07-24T00:53:48.528,0.58,2.203,0.575,2.271
