1756312446752,2025-08-27T11:34:06.752,0.0,-36.837,-77.637,-4.146
1756312446772,2025-08-27T11:34:06.772,0.02,-35.564,-77.26,-3.834
1756312446792,2025-08-27T11:34:06.792,0.04,-27.138,-70.873,-7.264
1756312446812,2025-08-27T11:34:06.812,0.06,-16.62,-66.075,-12.062
1756312446832,2025-08-27T11:34:06.832,0.08,-8.54,-69.139,-15.835
1756312446852,2025-08-27T11:34:06.852,0.1,-0.556,-72.165,-18.045
1756312446872,2025-08-27T11:34:06.872,0.12,4.623,-71.079,-18.788
1756312446892,2025-08-27T11:34:06.892,0.14,5.145,-74.002,-18.636
1756312446912,2025-08-27T11:34:06.912,0.16,5.998,-69.943,-13.704
1756312446932,2025-08-27T11:34:06.932,0.18,-0.328,-45.099,-9.177
1756312446952,2025-08-27T11:34:06.952,0.2,-5.495,-20.671,-4.661
1756312446972,2025-08-27T11:34:06.972,0.22,-6.78,-6.913,-1.208
1756312446992,2025-08-27T11:34:06.992,0.24,-5.671,-3.83,0.675
1756312447012,2025-08-27T11:34:07.012,0.26,-3.75,-6.94,1.364
1756312447032,2025-08-27T11:34:07.032,0.28,-2.839,-8.784,1.482
1756312447052,2025-08-27T11:34:07.052,0.3,-1.429,-9.12,1.517
1756312447072,2025-08-27T11:34:07.072,0.32,-0.232,-7.588,1.726
1756312447092,2025-08-27T11:34:07.092,0.34,0.892,-4.108,1.784
1756312447112,2025-08-27T11:34:07.112,0.36,1.833,-1.643,1.757
1756312447132,2025-08-27T11:34:07.132,0.38,2.74,-1.361,1.57
1756312447152,2025-08-27T11:34:07.152,0.4,3.495,-1.845,1.288
1756312447172,2025-08-27T11:34:07.172,0.42,3.803,-1.17,0.755
1756312447192,2025-08-27T11:34:07.192,0.44,3.758,0.023,0.396
1756312447212,2025-08-27T11:34:07.212,0.46,3.243,0.861,-0.236
1756312447232,2025-08-27T11:34:07.232,0.48,2.645,0.61,-0.846
1756312447252,2025-08-27T11:34:07.252,0.5,2.195,-0.492,-1.345
1756312447272,2025-08-27T11:34:07.272,0.52,1.631,-1.269,-1.692
1756312447292,2025-08-27T11:34:07.292,0.54,1.242,-1.246,-1.909
1756312447312,2025-08-27T11:34:07.312,0.56,1.029,-1.098,-2.031
