1757963646555,2025-09-15T14:14:06.555,0.0,10.583,-3.041,16.498
1757963646575,2025-09-15T14:14:06.575,0.02,10.945,-2.649,15.861
1757963646595,2025-09-15T14:14:06.595,0.04,10.602,-0.545,14.916
1757963646615,2025-09-15T14:14:06.615,0.06,10.095,-0.446,13.735
1757963646635,2025-09-15T14:14:06.635,0.08,9.07,-1.917,12.47
1757963646655,2025-09-15T14:14:06.655,0.1,7.748,-3.304,10.991
1757963646675,2025-09-15T14:14:06.675,0.12,7.016,-4.196,9.893
1757963646695,2025-09-15T14:14:06.695,0.14,5.785,-7.393,8.708
1757963646715,2025-09-15T14:14:06.715,0.16,4.017,-9.676,7.675
1757963646735,2025-09-15T14:14:06.735,0.18,2.306,-6.784,6.479
1757963646755,2025-09-15T14:14:06.755,0.2,1.627,0.061,5.274
1757963646775,2025-09-15T14:14:06.775,0.22,0.918,4.146,4.428
1757963646795,2025-09-15T14:14:06.795,0.24,-0.335,3.639,3.807
1757963646815,2025-09-15T14:14:06.815,0.26,-1.726,0.93,3.3
1757963646835,2025-09-15T14:14:06.835,0.28,-3.075,-0.042,2.717
1757963646855,2025-09-15T14:14:06.855,0.3,-3.54,2.306,2.553
1757963646875,2025-09-15T14:14:06.875,0.32,-4.059,2.893,2.847
1757963646895,2025-09-15T14:14:06.895,0.34,-4.486,1.947,2.873
1757963646915,2025-09-15T14:14:06.915,0.36,-4.352,0.511,2.47
1757963646935,2025-09-15T14:14:06.935,0.38,-4.684,-1.227,1.692
1757963646955,2025-09-15T14:14:06.955,0.4,-4.512,-2.088,1.273
1757963646975,2025-09-15T14:14:06.975,0.42,-4.447,-2.119,0.854
1757963646995,2025-09-15T14:14:06.995,0.44,-4.139,-0.008,0.168
1757963647015,2025-09-15T14:14:07.015,0.46,-3.864,2.165,-0.335
1757963647035,2025-09-15T14:14:07.035,0.48,-3.918,0.991,-0.785
1757963647055,2025-09-15T14:14:07.055,0.5,-4.558,-2.763,-1.01
1757963647075,2025-09-15T14:14:07.075,0.52,-5.24,-5.682,-1.204
1757963647095,2025-09-15T14:14:07.095,0.54,-5.385,-6.361,-1.368
1757963647115,2025-09-15T14:14:07.115,0.56,-5.88,-3.533,-1.993
1757963647135,2025-09-15T14:14:07.135,0.58,-5.427,0.934,-3.03
1757963647155,2025-09-15T14:14:07.155,0.6,-5.45,0.168,-3.304
1757963647175,2025-09-15T14:14:07.175,0.62,-5.678,-2.912,-3.373
1757963647195,2025-09-15T14:14:07.195,0.64,-6.223,-5.514,-3.014
1757963647215,2025-09-15T14:14:07.215,0.66,-6.155,-5.088,-2.828
1757963647235,2025-09-15T14:14:07.235,0.68,-5.534,-3.072,-2.87
1757963647255,2025-09-15T14:14:07.255,0.7,-4.402,-1.78,-2.793
1757963647275,2025-09-15T14:14:07.275,0.72,-3.487,-2.088,-2.553
1757963647295,2025-09-15T14:14:07.295,0.74,-2.782,-1.715,-2.149
1757963647315,2025-09-15T14:14:07.315,0.76,-1.932,-0.389,-1.772
1757963647335,2025-09-15T14:14:07.335,0.78,-1.128,-0.103,-1.124
1757963647355,2025-09-15T14:14:07.355,0.8,-0.873,-0.907,-0.808
1757963647375,2025-09-15T14:14:07.375,0.82,-0.072,-1.284,-0.606
