1721761433234,2024-07-23T14:03:53.234,0.0,-37.229,-79.524,6.753
1721761433254,2024-07-23T14:03:53.254,0.02,-40.191,-85.476,6.582
1721761433274,2024-07-23T14:03:53.274,0.04,-53.457,-113.963,7.092
1721761433294,2024-07-23T14:03:53.294,0.06,-64.116,-124.874,9.699
1721761433314,2024-07-23T14:03:53.314,0.08,-70.873,-124.874,12.329
1721761433334,2024-07-23T14:03:53.334,0.1,-79.809,-124.585,15.32
1721761433354,2024-07-23T14:03:53.354,0.12,-71.212,-124.874,17.816
1721761433374,2024-07-23T14:03:53.374,0.14,-69.886,-124.874,26.997
1721761433394,2024-07-23T14:03:53.394,0.16,-80.633,-124.87,36.524
1721761433414,2024-07-23T14:03:53.414,0.18,-64.261,-124.874,37.546
1721761433434,2024-07-23T14:03:53.434,0.2,-46.57,-124.874,38.357
1721761433454,2024-07-23T14:03:53.454,0.22,-34.021,-115.293,34.916
1721761433474,2024-07-23T14:03:53.474,0.24,-17.511,-52.309,30.96
1721761433494,2024-07-23T14:03:53.494,0.26,-3.243,9.204,26.387
1721761433514,2024-07-23T14:03:53.514,0.28,6.448,39.28,21.54
1721761433534,2024-07-23T14:03:53.534,0.3,14.028,54.478,18.586
1721761433554,2024-07-23T14:03:53.554,0.32,19.844,61.227,17.63
1721761433574,2024-07-23T14:03:53.574,0.34,22.313,61.132,19.508
1721761433594,2024-07-23T14:03:53.594,0.36,22.702,58.3,22.42
1721761433614,2024-07-23T14:03:53.614,0.38,21.505,53.449,24.977
1721761433634,2024-07-23T14:03:53.634,0.4,19.341,48.918,26.738
1721761433654,2024-07-23T14:03:53.654,0.42,16.764,43.784,27.351
1721761433674,2024-07-23T14:03:53.674,0.44,12.961,35.107,26.01
1721761433694,2024-07-23T14:03:53.694,0.46,8.902,24.779,23.483
1721761433714,2024-07-23T14:03:53.714,0.48,5.686,15.964,20.24
1721761433734,2024-07-23T14:03:53.734,0.5,3.236,9.68,17.683
1721761433754,2024-07-23T14:03:53.754,0.52,2.195,6.726,15.831
1721761433774,2024-07-23T14:03:53.774,0.54,2.55,6.479,13.982
1721761433794,2024-07-23T14:03:53.794,0.56,3.582,7.679,12.226
1721761433814,2024-07-23T14:03:53.814,0.58,5.175,10.37,10.964
1721761433834,2024-07-23T14:03:53.834,0.6,6.959,13.845,9.928
1721761433854,2024-07-23T14:03:53.854,0.62,8.373,16.726,8.956
1721761433874,2024-07-23T14:03:53.874,0.64,9.322,18.533,8.03
1721761433894,2024-07-23T14:03:53.894,0.66,9.615,18.891,7.046
1721761433914,2024-07-23T14:03:53.914,0.68,9.527,17.416,6.117
1721761433934,2024-07-23T14:03:53.934,0.7,9.257,15.0,5.202
1721761433954,2024-07-23T14:03:53.954,0.72,9.257,13.323,4.371
1721761433974,2024-07-23T14:03:53.974,0.74,9.581,12.241,3.666
1721761433994,2024-07-23T14:03:53.994,0.76,9.992,11.41,2.984
1721761434014,2024-07-23T14:03:54.014,0.78,10.385,10.945,1.795
1721761434034,2024-07-23T14:03:54.034,0.8,10.305,9.779,0.53
1721761434054,2024-07-23T14:03:54.054,0.82,9.672,7.805,-0.633
1721761434074,2024-07-23T14:03:54.074,0.84,8.35,4.756,-1.353
1721761434094,2024-07-23T14:03:54.094,0.86,6.574,0.339,-1.738
1721761434114,2024-07-23T14:03:54.114,0.88,4.562,-4.722,-2.027
1721761434134,2024-07-23T14:03:54.134,0.9,2.656,-9.787,-2.481
1721761434154,2024-07-23T14:03:54.154,0.92,1.212,-13.979,-3.197
1721761434174,2024-07-23T14:03:54.174,0.94,0.492,-16.555,-3.99
1721761434194,2024-07-23T14:03:54.194,0.96,0.389,-17.496,-5.069
1721761434214,2024-07-23T14:03:54.214,0.98,0.461,-17.999,-6.284
1721761434234,2024-07-23T14:03:54.234,1.0,0.675,-18.487,-7.782
1721761434254,2024-07-23T14:03:54.254,1.02,1.044,-18.377,-9.268
1721761434274,2024-07-23T14:03:54.274,1.04,1.425,-17.904,-10.743
1721761434294,2024-07-23T14:03:54.294,1.06,1.597,-16.749,-12.233
1721761434314,2024-07-23T14:03:54.314,1.08,1.345,-15.751,-13.697
1721761434334,2024-07-23T14:03:54.334,1.1,0.377,-15.671,-15.145
1721761434354,2024-07-23T14:03:54.354,1.12,-0.957,-16.261,-16.139
1721761434374,2024-07-23T14:03:54.374,1.14,-2.588,-17.877,-16.944
1721761434394,2024-07-23T14:03:54.394,1.16,-4.402,-19.684,-18.049
1721761434414,2024-07-23T14:03:54.414,1.18,-5.819,-20.282,-19.051
1721761434434,2024-07-23T14:03:54.434,1.2,-6.684,-20.038,-19.783
1721761434454,2024-07-23T14:03:54.454,1.22,-7.096,-19.421,-20.713
1721761434474,2024-07-23T14:03:54.474,1.24,-7.107,-18.51,-21.623
1721761434494,2024-07-23T14:03:54.494,1.26,-6.673,-17.485,-22.348
1721761434514,2024-07-23T14:03:54.514,1.28,-6.044,-16.155,-22.729
1721761434534,2024-07-23T14:03:54.534,1.3,-5.309,-14.809,-22.637
1721761434554,2024-07-23T14:03:54.554,1.32,-5.015,-13.845,-21.563
1721761434574,2024-07-23T14:03:54.574,1.34,-4.665,-12.119,-19.901
1721761434594,2024-07-23T14:03:54.594,1.36,-4.394,-10.328,-17.527
1721761434614,2024-07-23T14:03:54.614,1.38,-4.249,-8.67,-14.745
1721761434634,2024-07-23T14:03:54.634,1.4,-4.112,-7.283,-11.639
1721761434654,2024-07-23T14:03:54.654,1.42,-3.723,-5.701,-8.3
1721761434674,2024-07-23T14:03:54.674,1.44,-3.167,-3.761,-4.977
1721761434694,2024-07-23T14:03:54.694,1.46,-2.546,-1.258,-1.536
1721761434714,2024-07-23T14:03:54.714,1.48,-2.26,1.288,1.886
1721761434734,2024-07-23T14:03:54.734,1.5,-2.146,3.056,5.16
1721761434754,2024-07-23T14:03:54.754,1.52,-2.005,3.354,7.893
1721761434774,2024-07-23T14:03:54.774,1.54,-2.066,1.726,10.583
1721761434794,2024-07-23T14:03:54.794,1.56,-2.271,0.541,13.197
1721761434814,2024-07-23T14:03:54.814,1.58,-1.974,1.711,15.072
1721761434834,2024-07-23T14:03:54.834,1.6,-1.361,2.668,16.631
1721761434854,2024-07-23T14:03:54.854,1.62,-1.006,2.279,17.439
1721761434874,2024-07-23T14:03:54.874,1.64,-0.263,2.611,18.022
1721761434894,2024-07-23T14:03:54.894,1.66,0.488,3.236,18.43
1721761434914,2024-07-23T14:03:54.914,1.68,0.941,3.925,18.609
1721761434934,2024-07-23T14:03:54.934,1.7,1.326,4.345,18.472
1721761434954,2024-07-23T14:03:54.954,1.72,1.353,4.333,18.018
1721761434974,2024-07-23T14:03:54.974,1.74,1.41,4.23,17.233
1721761434994,2024-07-23T14:03:54.994,1.76,1.467,4.051,15.838
1721761435014,2024-07-23T14:03:55.014,1.78,1.284,3.194,13.986
1721761435034,2024-07-23T14:03:55.034,1.8,1.04,2.191,11.993
1721761435054,2024-07-23T14:03:55.054,1.82,0.945,1.364,10.179
1721761435074,2024-07-23T14:03:55.074,1.84,1.01,0.614,8.354
1721761435094,2024-07-23T14:03:55.094,1.86,1.242,0.454,6.181
1721761435114,2024-07-23T14:03:55.114,1.88,1.94,0.918,4.051
1721761435134,2024-07-23T14:03:55.134,1.9,2.511,1.555,1.806
1721761435154,2024-07-23T14:03:55.154,1.92,2.995,2.115,-0.412
1721761435174,2024-07-23T14:03:55.174,1.94,3.399,2.203,-2.473
1721761435194,2024-07-23T14:03:55.194,1.96,3.739,2.424,-4.508
1721761435214,2024-07-23T14:03:55.214,1.98,4.021,2.782,-6.395
1721761435234,2024-07-23T14:03:55.234,2.0,4.028,2.999,-8.22
1721761435254,2024-07-23T14:03:55.254,2.02,4.002,3.182,-9.901
1721761435274,2024-07-23T14:03:55.274,2.04,3.998,3.468,-11.242
1721761435294,2024-07-23T14:03:55.294,2.06,3.918,3.75,-12.085
1721761435314,2024-07-23T14:03:55.314,2.08,3.59,3.91,-12.591
1721761435334,2024-07-23T14:03:55.334,2.1,3.262,3.594,-12.847
1721761435354,2024-07-23T14:03:55.354,2.12,2.908,3.396,-12.805
1721761435374,2024-07-23T14:03:55.374,2.14,2.622,3.476,-12.515
1721761435394,2024-07-23T14:03:55.394,2.16,2.603,3.811,-11.818
1721761435414,2024-07-23T14:03:55.414,2.18,2.378,4.15,-10.857
1721761435434,2024-07-23T14:03:55.434,2.2,2.046,4.261,-9.623
1721761435454,2024-07-23T14:03:55.454,2.22,1.696,3.841,-8.091
1721761435474,2024-07-23T14:03:55.474,2.24,1.261,3.38,-6.361
1721761435494,2024-07-23T14:03:55.494,2.26,0.987,3.194,-4.345
1721761435514,2024-07-23T14:03:55.514,2.28,0.774,2.79,-2.435
1721761435534,2024-07-23T14:03:55.534,2.3,0.595,2.161,-0.941
1721761435554,2024-07-23T14:03:55.554,2.32,0.823,2.207,0.263
1721761435574,2024-07-23T14:03:55.574,2.34,1.105,3.003,1.589
1721761435594,2024-07-23T14:03:55.594,2.36,1.242,3.373,2.896
1721761435614,2024-07-23T14:03:55.614,2.38,1.17,2.995,4.154
