1755877181473,2025-08-22T10:39:41.473,0.0,-124.874,-124.874,-124.874
1755877181493,2025-08-22T10:39:41.493,0.02,-124.874,-124.874,-124.874
1755877181513,2025-08-22T10:39:41.513,0.04,-124.874,-124.836,-124.874
1755877181533,2025-08-22T10:39:41.533,0.06,-124.874,-112.675,-124.874
1755877181553,2025-08-22T10:39:41.553,0.08,-124.874,-55.065,-124.874
1755877181573,2025-08-22T10:39:41.573,0.1,-112.649,17.115,-124.874
1755877181593,2025-08-22T10:39:41.593,0.12,-77.485,21.818,-124.874
1755877181613,2025-08-22T10:39:41.613,0.14,-54.787,-41.383,-124.874
1755877181633,2025-08-22T10:39:41.633,0.16,-48.338,-103.979,-124.874
1755877181653,2025-08-22T10:39:41.653,0.18,-42.027,-124.874,-124.874
1755877181673,2025-08-22T10:39:41.673,0.2,-32.847,-124.874,-124.874
1755877181693,2025-08-22T10:39:41.693,0.22,-22.694,-124.386,-124.874
1755877181713,2025-08-22T10:39:41.713,0.24,-15.061,-124.874,-124.874
1755877181733,2025-08-22T10:39:41.733,0.26,3.068,-109.021,-124.874
1755877181753,2025-08-22T10:39:41.753,0.28,35.865,-50.998,-124.874
1755877181773,2025-08-22T10:39:41.773,0.3,61.856,-22.195,-124.874
1755877181793,2025-08-22T10:39:41.793,0.32,83.822,-15.248,-124.874
1755877181813,2025-08-22T10:39:41.813,0.34,109.303,50.141,-124.874
1755877181833,2025-08-22T10:39:41.833,0.36,54.848,25.606,-111.814
1755877181853,2025-08-22T10:39:41.853,0.38,-120.583,-124.874,-0.69
1755877181873,2025-08-22T10:39:41.873,0.4,-124.874,-124.874,41.871
1755877181893,2025-08-22T10:39:41.893,0.42,-47.622,-121.62,7.71
1755877181913,2025-08-22T10:39:41.913,0.44,12.168,-92.748,-51.075
1755877181933,2025-08-22T10:39:41.933,0.46,23.708,82.496,-48.803
1755877181953,2025-08-22T10:39:41.953,0.48,30.842,124.874,-13.274
1755877181973,2025-08-22T10:39:41.973,0.5,39.425,123.662,6.311
1755877181993,2025-08-22T10:39:41.993,0.52,37.001,123.559,15.675
1755877182013,2025-08-22T10:39:42.013,0.54,28.647,124.874,19.154
1755877182033,2025-08-22T10:39:42.033,0.56,27.153,124.874,19.627
1755877182053,2025-08-22T10:39:42.053,0.58,27.374,124.844,23.594
1755877182073,2025-08-22T10:39:42.073,0.6,23.277,124.874,25.408
1755877182093,2025-08-22T10:39:42.093,0.62,17.188,124.874,25.08
1755877182113,2025-08-22T10:39:42.113,0.64,12.923,124.634,26.803
1755877182133,2025-08-22T10:39:42.133,0.66,6.265,102.275,30.503
1755877182153,2025-08-22T10:39:42.153,0.68,0.968,49.581,33.963
1755877182173,2025-08-22T10:39:42.173,0.7,-3.457,-2.096,36.559
1755877182193,2025-08-22T10:39:42.193,0.72,-9.055,-47.603,38.906
1755877182213,2025-08-22T10:39:42.213,0.74,-4.318,-74.451,40.808
1755877182233,2025-08-22T10:39:42.233,0.76,4.143,-73.194,42.752
1755877182253,2025-08-22T10:39:42.253,0.78,14.6,-60.065,40.995
1755877182273,2025-08-22T10:39:42.273,0.8,20.354,-50.545,39.15
1755877182293,2025-08-22T10:39:42.293,0.82,18.857,-33.316,37.47
1755877182313,2025-08-22T10:39:42.313,0.84,18.925,10.118,24.657
1755877182333,2025-08-22T10:39:42.333,0.86,20.069,51.681,3.255
