1756486004010,2025-08-29T11:46:44.010,0.0,-1.212,0.164,1.909
1756486004030,2025-08-29T11:46:44.030,0.02,1.075,2.782,1.456
1756486004050,2025-08-29T11:46:44.050,0.04,8.392,4.501,0.438
1756486004070,2025-08-29T11:46:44.070,0.06,-4.455,-30.389,-2.325
1756486004090,2025-08-29T11:46:44.090,0.08,-13.201,-18.548,-0.526
1756486004110,2025-08-29T11:46:44.110,0.1,-3.083,14.996,1.079
1756486004130,2025-08-29T11:46:44.130,0.12,0.595,10.023,-0.404
1756486004150,2025-08-29T11:46:44.150,0.14,4.501,7.477,0.015
1756486004170,2025-08-29T11:46:44.170,0.16,3.281,-1.361,1.063
1756486004190,2025-08-29T11:46:44.190,0.18,3.986,-0.415,1.97
1756486004210,2025-08-29T11:46:44.210,0.2,4.733,3.487,1.418
1756486004230,2025-08-29T11:46:44.230,0.22,2.999,2.492,0.808
1756486004250,2025-08-29T11:46:44.250,0.24,0.564,-0.785,0.069
1756486004270,2025-08-29T11:46:44.270,0.26,-0.694,0.313,-0.663
1756486004290,2025-08-29T11:46:44.290,0.28,0.111,6.608,-1.086
1756486004310,2025-08-29T11:46:44.310,0.3,0.004,5.781,-0.777
1756486004330,2025-08-29T11:46:44.330,0.32,-0.728,0.252,0.667
1756486004350,2025-08-29T11:46:44.350,0.34,0.141,0.998,0.309
1756486004370,2025-08-29T11:46:44.370,0.36,1.025,4.901,-0.907
1756486004390,2025-08-29T11:46:44.390,0.38,1.189,5.316,-1.452
1756486004410,2025-08-29T11:46:44.410,0.4,-0.088,1.993,-1.021
1756486004430,2025-08-29T11:46:44.430,0.42,0.011,1.582,-0.446
1756486004450,2025-08-29T11:46:44.450,0.44,0.217,1.479,-0.16
1756486004470,2025-08-29T11:46:44.470,0.46,-0.053,0.675,0.072
1756486004490,2025-08-29T11:46:44.490,0.48,-0.728,-0.751,-0.175
1756486004510,2025-08-29T11:46:44.510,0.5,-0.991,0.263,-0.816
1756486004530,2025-08-29T11:46:44.530,0.52,-1.136,2.26,-1.46
1756486004550,2025-08-29T11:46:44.550,0.54,-1.098,3.167,-1.7
1756486004570,2025-08-29T11:46:44.570,0.56,-1.12,2.149,-1.627
1756486004590,2025-08-29T11:46:44.590,0.58,-2.1,0.114,-2.058
1756486004610,2025-08-29T11:46:44.610,0.6,-2.946,-0.076,-2.98
1756486004630,2025-08-29T11:46:44.630,0.62,-3.678,-0.069,-4.04
1756486004650,2025-08-29T11:46:44.650,0.64,-3.697,-0.758,-5.011
1756486004670,2025-08-29T11:46:44.670,0.66,-2.595,2.325,-6.639
1756486004690,2025-08-29T11:46:44.690,0.68,-2.424,3.117,-8.666
1756486004710,2025-08-29T11:46:44.710,0.7,-3.396,1.109,-10.575
1756486004730,2025-08-29T11:46:44.730,0.72,-5.118,-3.159,-13.034
1756486004750,2025-08-29T11:46:44.750,0.74,-6.441,-4.931,-18.487
1756486004770,2025-08-29T11:46:44.770,0.76,-7.53,5.785,-27.82
1756486004790,2025-08-29T11:46:44.790,0.78,-2.839,36.654,-36.021
1756486004810,2025-08-29T11:46:44.810,0.8,1.021,53.296,-44.508
1756486004830,2025-08-29T11:46:44.830,0.82,1.715,44.017,-56.433
1756486004850,2025-08-29T11:46:44.850,0.84,0.37,27.157,-70.137
1756486004870,2025-08-29T11:46:44.870,0.86,0.282,25.652,-84.977
1756486004890,2025-08-29T11:46:44.890,0.88,2.054,37.298,-100.537
1756486004910,2025-08-29T11:46:44.910,0.9,4.977,40.766,-116.391
1756486004930,2025-08-29T11:46:44.930,0.92,4.447,34.577,-124.874
1756486004950,2025-08-29T11:46:44.950,0.94,4.588,39.665,-124.874
1756486004970,2025-08-29T11:46:44.970,0.96,6.521,42.412,-124.729
1756486004990,2025-08-29T11:46:44.990,0.98,2.904,23.178,-124.874
1756486005010,2025-08-29T11:46:45.010,1.0,-4.733,10.751,-124.874
1756486005030,2025-08-29T11:46:45.030,1.02,-8.887,18.819,-124.874
1756486005050,2025-08-29T11:46:45.050,1.04,-14.527,36.871,-124.874
1756486005070,2025-08-29T11:46:45.070,1.06,-22.454,57.63,-124.874
1756486005090,2025-08-29T11:46:45.090,1.08,-28.986,69.23,-124.874
1756486005110,2025-08-29T11:46:45.110,1.1,-36.86,61.696,-124.874
1756486005130,2025-08-29T11:46:45.130,1.12,-48.232,50.103,-124.874
1756486005150,2025-08-29T11:46:45.150,1.14,-56.395,51.959,-124.874
1756486005170,2025-08-29T11:46:45.170,1.16,-62.489,61.216,-124.874
1756486005190,2025-08-29T11:46:45.190,1.18,-69.931,69.741,-124.874
1756486005210,2025-08-29T11:46:45.210,1.2,-72.885,79.287,-124.874
1756486005230,2025-08-29T11:46:45.230,1.22,-71.414,79.325,-124.874
1756486005250,2025-08-29T11:46:45.250,1.24,-68.819,57.896,-124.874
1756486005270,2025-08-29T11:46:45.270,1.26,-64.829,17.462,-124.874
1756486005290,2025-08-29T11:46:45.290,1.28,-60.347,-30.861,-124.874
1756486005310,2025-08-29T11:46:45.310,1.3,-58.544,-66.326,-124.874
1756486005330,2025-08-29T11:46:45.330,1.32,-55.168,-65.804,-124.874
1756486005350,2025-08-29T11:46:45.350,1.34,-44.405,-32.012,-119.405
1756486005370,2025-08-29T11:46:45.370,1.36,-34.162,7.828,-81.7
1756486005390,2025-08-29T11:46:45.390,1.38,-25.945,50.244,-36.917
1756486005410,2025-08-29T11:46:45.410,1.4,-14.893,94.546,-3.457
1756486005430,2025-08-29T11:46:45.430,1.42,-6.326,101.848,19.809
1756486005450,2025-08-29T11:46:45.450,1.44,-7.111,61.601,33.83
1756486005470,2025-08-29T11:46:45.470,1.46,-8.609,24.546,40.507
1756486005490,2025-08-29T11:46:45.490,1.48,0.45,11.319,40.579
1756486005510,2025-08-29T11:46:45.510,1.5,4.844,2.66,36.265
1756486005530,2025-08-29T11:46:45.530,1.52,2.729,-11.818,33.175
1756486005550,2025-08-29T11:46:45.550,1.54,2.039,-24.131,29.97
1756486005570,2025-08-29T11:46:45.570,1.56,6.677,-19.726,30.789
1756486005590,2025-08-29T11:46:45.590,1.58,14.226,4.249,32.999
1756486005610,2025-08-29T11:46:45.610,1.6,9.524,-2.058,34.425
1756486005630,2025-08-29T11:46:45.630,1.62,13.7,2.317,38.037
1756486005650,2025-08-29T11:46:45.650,1.64,-15.213,-55.286,43.175
1756486005670,2025-08-29T11:46:45.670,1.66,-28.258,-119.089,44.981
1756486005690,2025-08-29T11:46:45.690,1.68,0.568,-72.755,32.496
1756486005710,2025-08-29T11:46:45.710,1.7,2.976,-59.718,30.675
1756486005730,2025-08-29T11:46:45.730,1.72,-0.419,-67.111,29.566
1756486005750,2025-08-29T11:46:45.750,1.74,17.645,-36.322,23.502
1756486005770,2025-08-29T11:46:45.770,1.76,76.33,73.933,18.075
1756486005790,2025-08-29T11:46:45.790,1.78,123.723,124.874,-16.345
1756486005810,2025-08-29T11:46:45.810,1.8,27.9,85.274,25.419
1756486005830,2025-08-29T11:46:45.830,1.82,4.325,30.918,20.271
1756486005850,2025-08-29T11:46:45.850,1.84,39.897,81.905,11.296
1756486005870,2025-08-29T11:46:45.870,1.86,21.917,39.314,12.309
1756486005890,2025-08-29T11:46:45.890,1.88,2.248,-14.867,13.849
1756486005910,2025-08-29T11:46:45.910,1.9,0.899,-17.245,12.957
1756486005930,2025-08-29T11:46:45.930,1.92,-1.662,-15.957,12.881
1756486005950,2025-08-29T11:46:45.950,1.94,-7.527,-22.706,13.861
1756486005970,2025-08-29T11:46:45.970,1.96,-7.893,-20.892,11.723
1756486005990,2025-08-29T11:46:45.990,1.98,-6.048,-16.208,8.133
1756486006010,2025-08-29T11:46:46.010,2.0,-5.431,-14.066,4.154
1756486006030,2025-08-29T11:46:46.030,2.02,-3.399,-6.376,-1.101
1756486006050,2025-08-29T11:46:46.050,2.04,-1.665,1.875,-5.431
1756486006070,2025-08-29T11:46:46.070,2.06,-1.704,4.329,-7.355
1756486006090,2025-08-29T11:46:46.090,2.08,-2.45,2.348,-7.287
1756486006110,2025-08-29T11:46:46.110,2.1,-3.78,-1.604,-6.505
1756486006130,2025-08-29T11:46:46.130,2.12,-4.859,-4.981,-5.877
1756486006150,2025-08-29T11:46:46.150,2.14,-4.954,-6.075,-5.0
1756486006170,2025-08-29T11:46:46.170,2.16,-4.383,-5.175,-4.135
1756486006190,2025-08-29T11:46:46.190,2.18,-3.449,-2.809,-3.285
1756486006210,2025-08-29T11:46:46.210,2.2,-2.309,0.37,-2.66
1756486006230,2025-08-29T11:46:46.230,2.22,-1.528,2.492,-2.572
1756486006250,2025-08-29T11:46:46.250,2.24,-1.109,3.396,-2.793
1756486006270,2025-08-29T11:46:46.270,2.26,-0.755,4.021,-3.175
1756486006290,2025-08-29T11:46:46.290,2.28,-0.713,4.68,-3.601
1756486006310,2025-08-29T11:46:46.310,2.3,-0.682,5.412,-4.104
1756486006330,2025-08-29T11:46:46.330,2.32,-0.93,5.05,-4.466
1756486006350,2025-08-29T11:46:46.350,2.34,-1.197,4.2,-5.038
1756486006370,2025-08-29T11:46:46.370,2.36,-1.124,4.036,-5.575
1756486006390,2025-08-29T11:46:46.390,2.38,-1.239,3.472,-5.732
1756486006410,2025-08-29T11:46:46.410,2.4,-1.28,3.155,-5.64
1756486006430,2025-08-29T11:46:46.430,2.42,-1.002,3.251,-5.587
1756486006450,2025-08-29T11:46:46.450,2.44,-0.675,3.483,-5.816
1756486006470,2025-08-29T11:46:46.470,2.46,-0.48,3.422,-5.903
1756486006490,2025-08-29T11:46:46.490,2.48,-0.545,3.026,-5.88
1756486006510,2025-08-29T11:46:46.510,2.5,-0.854,2.294,-5.854
1756486006530,2025-08-29T11:46:46.530,2.52,-0.869,1.315,-5.781
1756486006550,2025-08-29T11:46:46.550,2.54,-0.938,-0.13,-5.316
1756486006570,2025-08-29T11:46:46.570,2.56,-0.93,-0.781,-4.722
1756486006590,2025-08-29T11:46:46.590,2.58,-0.652,-0.164,-4.085
