1755646508809,2025-08-19T18:35:08.809,0.0,-113.933,-124.874,-124.874
1755646508829,2025-08-19T18:35:08.829,0.02,-115.892,-124.874,-124.874
1755646508849,2025-08-19T18:35:08.849,0.04,-123.209,-124.874,-124.874
1755646508869,2025-08-19T18:35:08.869,0.06,-124.874,-124.874,-124.874
1755646508889,2025-08-19T18:35:08.889,0.08,-124.832,-124.874,-124.874
1755646508909,2025-08-19T18:35:08.909,0.1,-124.829,-124.874,-124.874
1755646508929,2025-08-19T18:35:08.929,0.12,-124.874,-124.874,-124.874
1755646508949,2025-08-19T18:35:08.949,0.14,-124.874,-124.874,-124.874
1755646508969,2025-08-19T18:35:08.969,0.16,-124.874,-113.579,-124.874
1755646508989,2025-08-19T18:35:08.989,0.18,-124.874,-42.912,-124.874
1755646509009,2025-08-19T18:35:09.009,0.2,-124.874,14.688,-124.874
1755646509029,2025-08-19T18:35:09.029,0.22,-124.874,53.643,-124.874
1755646509049,2025-08-19T18:35:09.049,0.24,-124.874,96.616,-124.874
1755646509069,2025-08-19T18:35:09.069,0.26,-124.874,124.874,-124.874
1755646509089,2025-08-19T18:35:09.089,0.28,-122.409,124.874,-124.874
1755646509109,2025-08-19T18:35:09.109,0.3,-100.423,124.272,-124.874
1755646509129,2025-08-19T18:35:09.129,0.32,-69.897,124.874,-124.874
1755646509149,2025-08-19T18:35:09.149,0.34,-44.28,124.874,-124.874
1755646509169,2025-08-19T18:35:09.169,0.36,-19.989,124.867,-124.874
1755646509189,2025-08-19T18:35:09.189,0.38,-0.621,124.874,-124.874
1755646509209,2025-08-19T18:35:09.209,0.4,16.761,124.874,-124.874
1755646509229,2025-08-19T18:35:09.229,0.42,31.612,124.874,-124.52
1755646509249,2025-08-19T18:35:09.249,0.44,40.393,124.874,-103.373
1755646509269,2025-08-19T18:35:09.269,0.46,41.41,124.874,-59.996
1755646509289,2025-08-19T18:35:09.289,0.48,34.779,124.874,-26.616
1755646509309,2025-08-19T18:35:09.309,0.5,20.206,124.874,-1.753
1755646509329,2025-08-19T18:35:09.329,0.52,2.923,123.483,16.12
1755646509349,2025-08-19T18:35:09.349,0.54,-15.755,99.95,28.136
1755646509369,2025-08-19T18:35:09.369,0.56,-35.553,72.389,35.259
1755646509389,2025-08-19T18:35:09.389,0.58,-52.973,62.489,39.215
1755646509409,2025-08-19T18:35:09.409,0.6,-65.579,60.278,41.269
1755646509429,2025-08-19T18:35:09.429,0.62,-77.42,66.822,44.322
1755646509449,2025-08-19T18:35:09.449,0.64,-93.041,84.169,50.206
1755646509469,2025-08-19T18:35:09.469,0.66,-104.432,99.123,56.768
1755646509489,2025-08-19T18:35:09.489,0.68,-106.547,103.948,62.915
1755646509509,2025-08-19T18:35:09.509,0.7,-107.702,104.36,70.545
1755646509529,2025-08-19T18:35:09.529,0.72,-108.11,100.492,81.902
1755646509549,2025-08-19T18:35:09.549,0.74,-105.293,86.185,95.015
