1658414515025.0,2022-07-21T09:41:55.025,59.303,0.48,-0.842,-0.595
1658414515056.0,2022-07-21T09:41:55.056,59.334,0.366,-1.098,-0.179
1658414515087.0,2022-07-21T09:41:55.087,59.365,0.0,-0.903,-0.198
1658414515118.0,2022-07-21T09:41:55.118,59.396,-0.202,-0.282,-0.739
1658414515149.0,2022-07-21T09:41:55.149,59.427,0.122,0.069,-0.991
1658414515180.0,2022-07-21T09:41:55.180,59.458,0.785,0.255,-0.659
1658414515211.0,2022-07-21T09:41:55.211,59.489,1.239,0.16,-0.335
1658414515242.0,2022-07-21T09:41:55.242,59.52,0.945,0.095,-0.446
1658414515273.0,2022-07-21T09:41:55.273,59.551,0.716,-0.137,-0.652
1658414515304.0,2022-07-21T09:41:55.304,59.582,0.781,-0.816,-0.575
1658414515335.0,2022-07-21T09:41:55.335,59.613,0.938,-0.854,-0.56
1658414515366.0,2022-07-21T09:41:55.366,59.644,1.082,-0.21,-0.671
1658414515397.0,2022-07-21T09:41:55.397,59.675,1.143,-0.24,-0.789
1658414515428.0,2022-07-21T09:41:55.428,59.706,0.56,-0.808,-0.823
1658414515459.0,2022-07-21T09:41:55.459,59.737,0.72,-0.762,-0.636
1658414515490.0,2022-07-21T09:41:55.490,59.768,1.334,0.697,-0.541
1658414515521.0,2022-07-21T09:41:55.521,59.799,1.81,2.226,-0.476
1658414515552.0,2022-07-21T09:41:55.552,59.83,1.795,2.351,-0.408
1658414515583.0,2022-07-21T09:41:55.583,59.861,1.208,1.376,-0.191
1658414515614.0,2022-07-21T09:41:55.614,59.892,1.056,0.987,0.015
1658414515645.0,2022-07-21T09:41:55.645,59.923,1.086,0.556,0.046
1658414515676.0,2022-07-21T09:41:55.676,59.954,0.857,-0.16,-0.236
1658414515707.0,2022-07-21T09:41:55.707,59.985,0.77,-0.838,-0.412
1658414515738.0,2022-07-21T09:41:55.738,60.016,0.701,-1.338,-0.408
1658414515769.0,2022-07-21T09:41:55.769,60.047,0.762,-1.216,-0.293
1658414515800.0,2022-07-21T09:41:55.800,60.078,0.869,-1.101,-0.339
1658414515831.0,2022-07-21T09:41:55.831,60.109,0.987,-0.796,-0.454
1658414515862.0,2022-07-21T09:41:55.862,60.14,1.185,-0.141,-0.545
1658414515893.0,2022-07-21T09:41:55.893,60.171,1.239,0.393,-0.64
1658414515924.0,2022-07-21T09:41:55.924,60.202,1.246,0.709,-0.705
1658414515955.0,2022-07-21T09:41:55.955,60.233,1.254,0.842,-0.877
1658414515986.0,2022-07-21T09:41:55.986,60.264,1.311,0.911,-0.762
1658414516017.0,2022-07-21T09:41:56.017,60.295,1.372,0.781,-0.385
1658414516048.0,2022-07-21T09:41:56.048,60.326,1.117,0.534,-0.339
1658414516079.0,2022-07-21T09:41:56.079,60.357,0.751,0.518,-0.911
1658414516110.0,2022-07-21T09:41:56.110,60.388,0.736,0.861,-1.269
1658414516141.0,2022-07-21T09:41:56.141,60.419,1.082,0.93,-1.2
1658414516172.0,2022-07-21T09:41:56.172,60.45,1.585,1.151,-0.998
1658414516203.0,2022-07-21T09:41:56.203,60.481,1.688,1.143,-0.736
1658414516234.0,2022-07-21T09:41:56.234,60.512,1.437,0.69,-0.766
1658414516265.0,2022-07-21T09:41:56.265,60.543,1.277,0.347,-0.88
1658414516296.0,2022-07-21T09:41:56.296,60.574,1.174,0.061,-0.865
1658414516327.0,2022-07-21T09:41:56.327,60.605,1.04,0.537,-0.755
