1755803210561,2025-08-21T14:06:50.561,0.0,32.21,-56.235,-42.66
1755803210581,2025-08-21T14:06:50.581,0.02,29.661,-58.586,-41.338
1755803210601,2025-08-21T14:06:50.601,0.04,17.873,-62.428,-35.278
1755803210621,2025-08-21T14:06:50.621,0.06,5.126,-43.114,-25.915
1755803210641,2025-08-21T14:06:50.641,0.08,-4.402,-25.282,-16.151
1755803210661,2025-08-21T14:06:50.661,0.1,-10.271,-22.515,-10.518
1755803210681,2025-08-21T14:06:50.681,0.12,-13.365,-21.707,-10.88
1755803210701,2025-08-21T14:06:50.701,0.14,-15.61,-16.28,-11.841
1755803210721,2025-08-21T14:06:50.721,0.16,-13.681,-5.45,-10.015
1755803210741,2025-08-21T14:06:50.741,0.18,-7.42,4.383,-8.819
1755803210761,2025-08-21T14:06:50.761,0.2,-0.179,17.127,-4.985
1755803210781,2025-08-21T14:06:50.781,0.22,5.282,45.602,6.726
1755803210801,2025-08-21T14:06:50.801,0.24,7.431,64.021,7.698
1755803210821,2025-08-21T14:06:50.821,0.26,6.414,45.621,-3.182
1755803210841,2025-08-21T14:06:50.841,0.28,3.167,29.432,-5.968
1755803210861,2025-08-21T14:06:50.861,0.3,1.78,29.897,-5.4
1755803210881,2025-08-21T14:06:50.881,0.32,-0.011,29.604,-8.22
1755803210901,2025-08-21T14:06:50.901,0.34,-2.443,21.928,-12.367
1755803210921,2025-08-21T14:06:50.921,0.36,-6.608,6.89,-13.54
1755803210941,2025-08-21T14:06:50.941,0.38,-7.957,1.612,-6.951
1755803210961,2025-08-21T14:06:50.961,0.4,-8.247,24.07,-4.089
1755803210981,2025-08-21T14:06:50.981,0.42,-11.41,48.377,-9.714
1755803211001,2025-08-21T14:06:51.001,0.44,-12.965,60.602,-10.838
1755803211021,2025-08-21T14:06:51.021,0.46,-12.553,62.576,-3.735
1755803211041,2025-08-21T14:06:51.041,0.48,-10.267,52.473,-2.443
1755803211061,2025-08-21T14:06:51.061,0.5,-7.847,35.968,-5.987
1755803211081,2025-08-21T14:06:51.081,0.52,-7.881,20.499,-6.528
1755803211101,2025-08-21T14:06:51.101,0.54,-7.172,21.829,-7.401
1755803211121,2025-08-21T14:06:51.121,0.56,-3.312,26.944,-9.756
1755803211141,2025-08-21T14:06:51.141,0.58,0.412,25.553,-5.671
1755803211161,2025-08-21T14:06:51.161,0.6,5.076,7.374,3.693
1755803211181,2025-08-21T14:06:51.181,0.62,2.736,-12.058,7.641
1755803211201,2025-08-21T14:06:51.201,0.64,1.886,-1.006,8.369
1755803211221,2025-08-21T14:06:51.221,0.66,1.631,11.414,7.561
1755803211241,2025-08-21T14:06:51.241,0.68,-1.383,13.464,4.341
1755803211261,2025-08-21T14:06:51.261,0.7,-3.773,11.959,2.489
1755803211281,2025-08-21T14:06:51.281,0.72,-5.366,13.632,1.959
1755803211301,2025-08-21T14:06:51.301,0.74,-5.701,19.95,1.082
1755803211321,2025-08-21T14:06:51.321,0.76,-5.633,15.957,-0.156
1755803211341,2025-08-21T14:06:51.341,0.78,-6.639,-5.324,0.869
1755803211361,2025-08-21T14:06:51.361,0.8,-7.969,-18.761,3.011
1755803211381,2025-08-21T14:06:51.381,0.82,-4.459,-4.985,0.473
1755803211401,2025-08-21T14:06:51.401,0.84,0.046,15.065,-0.473
1755803211421,2025-08-21T14:06:51.421,0.86,2.992,23.883,-1.162
1755803211441,2025-08-21T14:06:51.441,0.88,5.362,22.763,-0.595
1755803211461,2025-08-21T14:06:51.461,0.9,6.867,20.335,-0.861
1755803211481,2025-08-21T14:06:51.481,0.92,7.95,16.155,-1.825
1755803211501,2025-08-21T14:06:51.501,0.94,9.703,9.211,-2.66
1755803211521,2025-08-21T14:06:51.521,0.96,10.682,8.426,-4.588
1755803211541,2025-08-21T14:06:51.541,0.98,11.627,12.553,-5.983
1755803211561,2025-08-21T14:06:51.561,1.0,10.682,16.025,-7.035
1755803211581,2025-08-21T14:06:51.581,1.02,8.114,18.632,-6.745
1755803211601,2025-08-21T14:06:51.601,1.04,5.545,19.017,-6.593
1755803211621,2025-08-21T14:06:51.621,1.06,4.451,16.334,-5.206
1755803211641,2025-08-21T14:06:51.641,1.08,2.241,8.053,-5.122
1755803211661,2025-08-21T14:06:51.661,1.1,-0.019,3.46,-5.03
1755803211681,2025-08-21T14:06:51.681,1.12,-0.198,3.662,-5.393
1755803211701,2025-08-21T14:06:51.701,1.14,-0.556,3.194,-5.682
1755803211721,2025-08-21T14:06:51.721,1.16,-1.463,1.966,-4.699
1755803211741,2025-08-21T14:06:51.741,1.18,-1.803,1.589,-3.861
1755803211761,2025-08-21T14:06:51.761,1.2,-2.199,1.056,-3.041
1755803211781,2025-08-21T14:06:51.781,1.22,-2.165,-0.492,-2.085
1755803211801,2025-08-21T14:06:51.801,1.24,-2.195,-2.027,-1.33
1755803211821,2025-08-21T14:06:51.821,1.26,-2.325,-2.614,-1.086
1755803211841,2025-08-21T14:06:51.841,1.28,-1.818,-0.713,-1.105
1755803211861,2025-08-21T14:06:51.861,1.3,-1.852,0.297,-0.796
1755803211881,2025-08-21T14:06:51.881,1.32,-2.515,-1.684,-0.271
1755803211901,2025-08-21T14:06:51.901,1.34,-3.518,-4.729,0.236
1755803211921,2025-08-21T14:06:51.921,1.36,-4.242,-5.423,0.789
1755803211941,2025-08-21T14:06:51.941,1.38,-4.325,-3.03,0.972
1755803211961,2025-08-21T14:06:51.961,1.4,-4.242,-1.421,0.873
1755803211981,2025-08-21T14:06:51.981,1.42,-4.2,-1.159,0.915
1755803212001,2025-08-21T14:06:52.001,1.44,-4.204,-1.749,0.762
1755803212021,2025-08-21T14:06:52.021,1.46,-3.906,-2.107,0.755
1755803212041,2025-08-21T14:06:52.041,1.48,-3.369,-2.058,0.896
1755803212061,2025-08-21T14:06:52.061,1.5,-2.553,-3.8,1.105
1755803212081,2025-08-21T14:06:52.081,1.52,-2.191,-5.838,1.7
1755803212101,2025-08-21T14:06:52.101,1.54,-1.04,-3.525,2.005
1755803212121,2025-08-21T14:06:52.121,1.56,0.602,-0.286,2.13
1755803212141,2025-08-21T14:06:52.141,1.58,1.406,0.404,2.496
1755803212161,2025-08-21T14:06:52.161,1.6,1.848,0.373,3.167
1755803212181,2025-08-21T14:06:52.181,1.62,2.774,0.69,3.75
1755803212201,2025-08-21T14:06:52.201,1.64,3.491,-0.255,4.325
1755803212221,2025-08-21T14:06:52.221,1.66,3.746,-1.425,5.313
1755803212241,2025-08-21T14:06:52.241,1.68,5.259,-0.957,5.694
1755803212261,2025-08-21T14:06:52.261,1.7,6.265,-0.995,5.842
1755803212281,2025-08-21T14:06:52.281,1.72,7.363,-1.025,5.69
1755803212301,2025-08-21T14:06:52.301,1.74,7.309,-2.957,5.171
1755803212321,2025-08-21T14:06:52.321,1.76,6.204,-6.33,5.385
1755803212341,2025-08-21T14:06:52.341,1.78,5.949,-7.012,5.339
1755803212361,2025-08-21T14:06:52.361,1.8,5.252,-6.86,5.042
1755803212381,2025-08-21T14:06:52.381,1.82,4.242,-2.466,4.722
1755803212401,2025-08-21T14:06:52.401,1.84,5.164,2.024,4.055
1755803212421,2025-08-21T14:06:52.421,1.86,7.66,-2.111,3.579
1755803212441,2025-08-21T14:06:52.441,1.88,9.436,-10.282,4.596
1755803212461,2025-08-21T14:06:52.461,1.9,10.507,-13.357,6.776
1755803212481,2025-08-21T14:06:52.481,1.92,10.168,-6.113,7.405
1755803212501,2025-08-21T14:06:52.501,1.94,11.867,8.727,7.793
1755803212521,2025-08-21T14:06:52.521,1.96,12.546,13.666,8.274
1755803212541,2025-08-21T14:06:52.541,1.98,9.123,7.698,8.586
1755803212561,2025-08-21T14:06:52.561,2.0,6.563,-2.87,10.088
1755803212581,2025-08-21T14:06:52.581,2.02,2.302,-10.514,12.039
1755803212601,2025-08-21T14:06:52.601,2.04,-0.061,-9.093,14.173
1755803212621,2025-08-21T14:06:52.621,2.06,-3.971,-5.206,15.313
1755803212641,2025-08-21T14:06:52.641,2.08,-8.175,2.165,17.123
1755803212661,2025-08-21T14:06:52.661,2.1,-13.293,5.366,19.455
1755803212681,2025-08-21T14:06:52.681,2.12,-16.273,6.437,22.786
1755803212701,2025-08-21T14:06:52.701,2.14,-17.603,5.274,25.423
1755803212721,2025-08-21T14:06:52.721,2.16,-17.622,4.204,27.946
1755803212741,2025-08-21T14:06:52.741,2.18,-15.602,3.144,30.198
1755803212761,2025-08-21T14:06:52.761,2.2,-14.383,-1.768,32.645
1755803212781,2025-08-21T14:06:52.781,2.22,-15.034,-5.511,34.878
