1755811149404,2025-08-21T16:19:09.404,0.0,-5.918,1.49,0.979
1755811149424,2025-08-21T16:19:09.424,0.02,-5.492,1.284,1.681
1755811149444,2025-08-21T16:19:09.444,0.04,-6.105,-0.034,0.534
1755811149464,2025-08-21T16:19:09.464,0.06,-6.174,-0.743,0.004
1755811149484,2025-08-21T16:19:09.484,0.08,-6.284,-2.26,-0.861
1755811149504,2025-08-21T16:19:09.504,0.1,-6.986,-3.03,-1.326
1755811149524,2025-08-21T16:19:09.524,0.12,-6.482,-2.702,-0.606
1755811149544,2025-08-21T16:19:09.544,0.14,-5.633,-3.159,-0.076
1755811149564,2025-08-21T16:19:09.564,0.16,-4.512,-3.201,-0.015
1755811149584,2025-08-21T16:19:09.584,0.18,-3.331,-3.479,0.114
1755811149604,2025-08-21T16:19:09.604,0.2,-1.78,-1.303,0.354
1755811149624,2025-08-21T16:19:09.624,0.22,-1.185,0.293,-0.034
1755811149644,2025-08-21T16:19:09.644,0.24,-0.888,0.149,-0.606
1755811149664,2025-08-21T16:19:09.664,0.26,0.808,1.12,-0.72
1755811149684,2025-08-21T16:19:09.684,0.28,2.618,1.73,-0.938
1755811149704,2025-08-21T16:19:09.704,0.3,2.614,-0.061,-1.086
1755811149724,2025-08-21T16:19:09.724,0.32,2.088,-1.585,-1.288
1755811149744,2025-08-21T16:19:09.744,0.34,1.433,0.232,-1.814
1755811149764,2025-08-21T16:19:09.764,0.36,1.3,1.059,-1.707
1755811149784,2025-08-21T16:19:09.784,0.38,0.568,-1.071,-1.166
1755811149804,2025-08-21T16:19:09.804,0.4,0.53,-1.376,-1.715
1755811149824,2025-08-21T16:19:09.824,0.42,1.49,1.025,-1.94
1755811149844,2025-08-21T16:19:09.844,0.44,2.046,1.646,-1.684
1755811149864,2025-08-21T16:19:09.864,0.46,1.852,0.29,-1.467
1755811149884,2025-08-21T16:19:09.884,0.48,2.046,0.998,-1.28
1755811149904,2025-08-21T16:19:09.904,0.5,2.355,1.09,-1.185
1755811149924,2025-08-21T16:19:09.924,0.52,2.523,-0.221,-0.77
1755811149944,2025-08-21T16:19:09.944,0.54,2.515,-1.989,-1.04
1755811149964,2025-08-21T16:19:09.964,0.56,2.767,-2.332,-1.395
1755811149984,2025-08-21T16:19:09.984,0.58,2.668,-2.424,-1.688
1755811150004,2025-08-21T16:19:10.004,0.6,3.594,-2.157,-1.38
1755811150024,2025-08-21T16:19:10.024,0.62,4.893,-2.092,-1.631
1755811150044,2025-08-21T16:19:10.044,0.64,6.349,-1.635,-2.012
1755811150064,2025-08-21T16:19:10.064,0.66,7.085,-1.269,-1.925
1755811150084,2025-08-21T16:19:10.084,0.68,6.94,-1.159,-2.073
1755811150104,2025-08-21T16:19:10.104,0.7,7.035,-1.12,-2.073
1755811150124,2025-08-21T16:19:10.124,0.72,7.942,0.103,-1.94
1755811150144,2025-08-21T16:19:10.144,0.74,8.864,1.654,-1.65
1755811150164,2025-08-21T16:19:10.164,0.76,8.861,1.025,-1.639
1755811150184,2025-08-21T16:19:10.184,0.78,8.944,1.429,-1.319
1755811150204,2025-08-21T16:19:10.204,0.8,9.002,2.885,-1.235
1755811150224,2025-08-21T16:19:10.224,0.82,9.516,3.647,-1.372
