1721777094665,2024-07-23T18:24:54.665,0.0,1.136,4.943,-0.991
1721777094685,2024-07-23T18:24:54.685,0.02,1.437,5.274,-1.399
1721777094705,2024-07-23T18:24:54.705,0.04,2.077,6.993,0.301
1721777094725,2024-07-23T18:24:54.725,0.06,2.439,9.764,0.335
1721777094745,2024-07-23T18:24:54.745,0.08,3.178,13.045,-0.492
1721777094765,2024-07-23T18:24:54.765,0.1,3.014,12.172,-0.164
1721777094785,2024-07-23T18:24:54.785,0.12,1.425,7.607,-0.488
1721777094805,2024-07-23T18:24:54.805,0.14,1.018,5.492,-1.155
1721777094825,2024-07-23T18:24:54.825,0.16,0.903,0.899,-3.67
1721777094845,2024-07-23T18:24:54.845,0.18,-1.399,-3.388,-6.585
1721777094865,2024-07-23T18:24:54.865,0.2,0.823,-3.723,-3.361
1721777094885,2024-07-23T18:24:54.885,0.22,0.88,-2.74,-2.492
1721777094905,2024-07-23T18:24:54.905,0.24,0.339,-0.274,-3.365
1721777094925,2024-07-23T18:24:54.925,0.26,-1.098,-3.243,-4.893
1721777094945,2024-07-23T18:24:54.945,0.28,-0.377,-5.149,-4.623
1721777094965,2024-07-23T18:24:54.965,0.3,0.903,-3.887,-3.396
1721777094985,2024-07-23T18:24:54.985,0.32,1.014,-2.511,-3.007
1721777095005,2024-07-23T18:24:55.005,0.34,0.305,-2.588,-2.797
1721777095025,2024-07-23T18:24:55.025,0.36,2.176,0.366,-2.816
1721777095045,2024-07-23T18:24:55.045,0.38,3.022,1.079,-2.458
1721777095065,2024-07-23T18:24:55.065,0.4,3.148,1.543,-2.191
1721777095085,2024-07-23T18:24:55.085,0.42,3.735,3.361,-2.287
1721777095105,2024-07-23T18:24:55.105,0.44,3.464,3.567,-1.932
1721777095125,2024-07-23T18:24:55.125,0.46,3.826,4.306,-2.001
1721777095145,2024-07-23T18:24:55.145,0.48,4.562,5.32,-2.656
1721777095165,2024-07-23T18:24:55.165,0.5,5.625,5.175,-3.239
1721777095185,2024-07-23T18:24:55.185,0.52,4.95,5.949,-3.079
1721777095205,2024-07-23T18:24:55.205,0.54,4.729,7.035,-3.049
1721777095225,2024-07-23T18:24:55.225,0.56,4.707,7.027,-2.797
1721777095245,2024-07-23T18:24:55.245,0.58,4.123,7.222,-2.466
1721777095265,2024-07-23T18:24:55.265,0.6,4.257,7.481,-2.496
1721777095285,2024-07-23T18:24:55.285,0.62,4.646,6.989,-2.168
1721777095305,2024-07-23T18:24:55.305,0.64,5.305,6.41,-2.073
1721777095325,2024-07-23T18:24:55.325,0.66,5.313,5.854,-2.043
1721777095345,2024-07-23T18:24:55.345,0.68,3.967,4.688,-2.256
1721777095365,2024-07-23T18:24:55.365,0.7,4.123,5.484,-1.86
1721777095385,2024-07-23T18:24:55.385,0.72,4.741,5.141,-1.505
1721777095405,2024-07-23T18:24:55.405,0.74,3.8,3.815,-1.475
1721777095425,2024-07-23T18:24:55.425,0.76,3.784,4.146,-1.189
1721777095445,2024-07-23T18:24:55.445,0.78,3.868,4.851,-0.907
1721777095465,2024-07-23T18:24:55.465,0.8,3.247,2.973,-0.96
1721777095485,2024-07-23T18:24:55.485,0.82,2.519,1.822,-0.96
1721777095505,2024-07-23T18:24:55.505,0.84,2.55,2.34,-0.819
1721777095525,2024-07-23T18:24:55.525,0.86,2.572,1.822,-0.865
1721777095545,2024-07-23T18:24:55.545,0.88,2.119,1.498,-1.002
1721777095565,2024-07-23T18:24:55.565,0.9,2.321,2.18,-0.686
1721777095585,2024-07-23T18:24:55.585,0.92,2.012,1.761,-0.575
1721777095605,2024-07-23T18:24:55.605,0.94,0.968,1.021,-0.614
1721777095625,2024-07-23T18:24:55.625,0.96,1.456,2.264,-0.45
1721777095645,2024-07-23T18:24:55.645,0.98,2.024,2.58,-0.8
1721777095665,2024-07-23T18:24:55.665,1.0,2.073,2.976,-0.899
1721777095685,2024-07-23T18:24:55.685,1.02,2.313,3.655,-0.431
1721777095705,2024-07-23T18:24:55.705,1.04,2.275,3.54,-0.568
1721777095725,2024-07-23T18:24:55.725,1.06,1.334,2.645,-0.774
1721777095745,2024-07-23T18:24:55.745,1.08,1.745,3.293,-0.659
1721777095765,2024-07-23T18:24:55.765,1.1,1.684,2.873,-0.587
1721777095785,2024-07-23T18:24:55.785,1.12,1.094,2.21,-0.461
1721777095805,2024-07-23T18:24:55.805,1.14,1.006,2.443,-0.56
1721777095825,2024-07-23T18:24:55.825,1.16,0.846,2.046,-0.877
1721777095845,2024-07-23T18:24:55.845,1.18,0.267,1.056,-0.629
1721777095865,2024-07-23T18:24:55.865,1.2,0.362,0.575,-0.454
1721777095885,2024-07-23T18:24:55.885,1.22,0.45,0.438,-0.587
1721777095905,2024-07-23T18:24:55.905,1.24,0.122,0.221,-0.736
1721777095925,2024-07-23T18:24:55.925,1.26,-0.198,-0.457,-0.213
1721777095945,2024-07-23T18:24:55.945,1.28,-0.149,-1.04,-0.244
1721777095965,2024-07-23T18:24:55.965,1.3,-0.255,-0.991,-0.274
1721777095985,2024-07-23T18:24:55.985,1.32,0.617,0.415,-0.274
1721777096005,2024-07-23T18:24:56.005,1.34,0.816,0.553,-0.29
1721777096025,2024-07-23T18:24:56.025,1.36,0.313,0.034,-0.69
1721777096045,2024-07-23T18:24:56.045,1.38,0.549,0.293,-0.591
1721777096065,2024-07-23T18:24:56.065,1.4,0.884,0.941,0.057
1721777096085,2024-07-23T18:24:56.085,1.42,1.181,1.319,-0.061
1721777096105,2024-07-23T18:24:56.105,1.44,0.945,1.479,-0.244
1721777096125,2024-07-23T18:24:56.125,1.46,0.812,1.136,-0.556
1721777096145,2024-07-23T18:24:56.145,1.48,0.434,1.059,-0.69
1721777096165,2024-07-23T18:24:56.165,1.5,0.339,1.174,-0.431
1721777096185,2024-07-23T18:24:56.185,1.52,0.389,1.086,-0.614
1721777096205,2024-07-23T18:24:56.205,1.54,0.713,1.597,-0.644
1721777096225,2024-07-23T18:24:56.225,1.56,1.006,1.944,-0.213
1721777096245,2024-07-23T18:24:56.245,1.58,1.048,1.441,-0.263
1721777096265,2024-07-23T18:24:56.265,1.6,0.831,1.01,-0.385
1721777096285,2024-07-23T18:24:56.285,1.62,1.086,1.532,-0.179
1721777096305,2024-07-23T18:24:56.305,1.64,0.979,0.907,-0.118
1721777096325,2024-07-23T18:24:56.325,1.66,0.938,0.61,-0.099
1721777096345,2024-07-23T18:24:56.345,1.68,0.827,0.244,0.145
1721777096365,2024-07-23T18:24:56.365,1.7,0.351,-0.21,0.004
1721777096385,2024-07-23T18:24:56.385,1.72,0.412,0.179,-0.202
1721777096405,2024-07-23T18:24:56.405,1.74,0.743,0.88,-0.034
1721777096425,2024-07-23T18:24:56.425,1.76,0.434,0.423,-0.16
1721777096445,2024-07-23T18:24:56.445,1.78,0.038,0.16,-0.393
1721777096465,2024-07-23T18:24:56.465,1.8,0.564,0.423,-0.572
1721777096485,2024-07-23T18:24:56.485,1.82,0.766,0.736,-0.381
1721777096505,2024-07-23T18:24:56.505,1.84,0.766,0.846,-0.236
1721777096525,2024-07-23T18:24:56.525,1.86,0.614,0.774,0.019
1721777096545,2024-07-23T18:24:56.545,1.88,0.556,0.926,0.747
1721777096565,2024-07-23T18:24:56.565,1.9,0.053,1.86,1.258
1721777096585,2024-07-23T18:24:56.585,1.92,-0.32,5.225,1.662
1721777096605,2024-07-23T18:24:56.605,1.94,-1.97,5.179,1.326
1721777096625,2024-07-23T18:24:56.625,1.96,-8.106,-0.37,0.457
1721777096645,2024-07-23T18:24:56.645,1.98,-11.62,-1.277,-0.023
1721777096665,2024-07-23T18:24:56.665,2.0,-12.828,-0.713,0.709
1721777096685,2024-07-23T18:24:56.685,2.02,-14.245,-3.899,2.241
1721777096705,2024-07-23T18:24:56.705,2.04,-15.629,-6.345,4.71
1721777096725,2024-07-23T18:24:56.725,2.06,-18.567,-7.912,7.287
1721777096745,2024-07-23T18:24:56.745,2.08,-19.036,-5.065,9.318
1721777096765,2024-07-23T18:24:56.765,2.1,-18.152,-2.146,10.713
