1721799914443,2024-07-24T00:45:14.443,0.0,7.13,-8.411,20.575
1721799914463,2024-07-24T00:45:14.463,0.02,7.618,-6.578,19.28
1721799914483,2024-07-24T00:45:14.483,0.04,7.885,1.128,16.04
1721799914503,2024-07-24T00:45:14.503,0.06,6.757,8.998,10.263
1721799914523,2024-07-24T00:45:14.523,0.08,6.604,11.132,3.67
1721799914543,2024-07-24T00:45:14.543,0.1,7.271,6.387,-0.926
1721799914563,2024-07-24T00:45:14.563,0.12,4.531,1.151,-2.466
1721799914583,2024-07-24T00:45:14.583,0.14,2.104,0.77,-1.12
1721799914603,2024-07-24T00:45:14.603,0.16,1.018,3.266,0.225
1721799914623,2024-07-24T00:45:14.623,0.18,0.088,5.61,0.354
1721799914643,2024-07-24T00:45:14.643,0.2,-0.271,6.357,0.415
1721799914663,2024-07-24T00:45:14.663,0.22,-0.008,5.789,0.842
1721799914683,2024-07-24T00:45:14.683,0.24,0.37,2.946,0.72
1721799914703,2024-07-24T00:45:14.703,0.26,0.389,-0.995,0.857
1721799914723,2024-07-24T00:45:14.723,0.28,-0.358,-2.008,-0.442
1721799914743,2024-07-24T00:45:14.743,0.3,-0.16,0.663,-2.069
1721799914763,2024-07-24T00:45:14.763,0.32,0.45,2.511,-2.786
1721799914783,2024-07-24T00:45:14.783,0.34,0.419,3.312,-2.595
1721799914803,2024-07-24T00:45:14.803,0.36,1.22,3.285,-1.898
1721799914823,2024-07-24T00:45:14.823,0.38,0.393,2.816,-0.412
1721799914843,2024-07-24T00:45:14.843,0.4,-0.366,1.471,-0.179
1721799914863,2024-07-24T00:45:14.863,0.42,-0.747,-1.28,-0.85
1721799914883,2024-07-24T00:45:14.883,0.44,-2.229,-3.251,-0.854
1721799914903,2024-07-24T00:45:14.903,0.46,-1.856,-2.938,-0.701
1721799914923,2024-07-24T00:45:14.923,0.48,-0.606,-1.829,-1.57
1721799914943,2024-07-24T00:45:14.943,0.5,-0.888,-0.568,-2.42
1721799914963,2024-07-24T00:45:14.963,0.52,-0.705,0.446,-2.329
1721799914983,2024-07-24T00:45:14.983,0.54,0.038,0.072,-1.681
1721799915003,2024-07-24T00:45:15.003,0.56,0.972,-0.907,-1.059
1721799915023,2024-07-24T00:45:15.023,0.58,1.696,-1.631,-0.415
1721799915043,2024-07-24T00:45:15.043,0.6,1.052,-1.749,-0.716
1721799915063,2024-07-24T00:45:15.063,0.62,0.953,-1.601,-1.044
1721799915083,2024-07-24T00:45:15.083,0.64,1.566,-1.795,-1.418
1721799915103,2024-07-24T00:45:15.103,0.66,1.864,-2.309,-2.016
1721799915123,2024-07-24T00:45:15.123,0.68,0.781,-2.671,-2.001
1721799915143,2024-07-24T00:45:15.143,0.7,0.438,-2.504,-2.317
1721799915163,2024-07-24T00:45:15.163,0.72,1.78,-2.241,-3.59
1721799915183,2024-07-24T00:45:15.183,0.74,1.444,-1.894,-4.451
1721799915203,2024-07-24T00:45:15.203,0.76,1.277,-1.475,-4.52
1721799915223,2024-07-24T00:45:15.223,0.78,0.873,-2.858,-3.746
1721799915243,2024-07-24T00:45:15.243,0.8,-0.271,-4.931,-3.51
1721799915263,2024-07-24T00:45:15.263,0.82,0.72,-5.606,-4.76
1721799915283,2024-07-24T00:45:15.283,0.84,2.088,-4.554,-6.273
1721799915303,2024-07-24T00:45:15.303,0.86,1.574,-4.223,-8.396
1721799915323,2024-07-24T00:45:15.323,0.88,1.441,-5.457,-12.946
1721799915343,2024-07-24T00:45:15.343,0.9,-0.004,-7.698,-20.431
1721799915363,2024-07-24T00:45:15.363,0.92,-2.736,-12.149,-31.079
1721799915383,2024-07-24T00:45:15.383,0.94,-3.167,-23.963,-44.989
1721799915403,2024-07-24T00:45:15.403,0.96,-3.826,-48.163,-61.418
1721799915423,2024-07-24T00:45:15.423,0.98,-11.246,-92.283,-75.796
1721799915443,2024-07-24T00:45:15.443,1.0,-25.297,-124.874,-83.704
1721799915463,2024-07-24T00:45:15.463,1.02,-52.698,-124.874,-88.121
1721799915483,2024-07-24T00:45:15.483,1.04,-93.514,-124.15,-88.544
1721799915503,2024-07-24T00:45:15.503,1.06,-123.034,-124.874,-93.75
1721799915523,2024-07-24T00:45:15.523,1.08,-124.874,-124.874,-103.697
1721799915543,2024-07-24T00:45:15.543,1.1,-124.543,-111.604,-115.713
1721799915563,2024-07-24T00:45:15.563,1.12,-124.787,-54.607,-124.874
1721799915583,2024-07-24T00:45:15.583,1.14,-124.874,-8.849,-124.874
1721799915603,2024-07-24T00:45:15.603,1.16,-124.874,8.091,-124.684
1721799915623,2024-07-24T00:45:15.623,1.18,-124.874,19.668,-124.874
1721799915643,2024-07-24T00:45:15.643,1.2,-124.874,-5.297,-124.874
1721799915663,2024-07-24T00:45:15.663,1.22,-124.874,-48.548,-124.874
1721799915683,2024-07-24T00:45:15.683,1.24,-124.874,-81.463,-124.874
1721799915703,2024-07-24T00:45:15.703,1.26,-124.874,-108.998,-107.58
1721799915723,2024-07-24T00:45:15.723,1.28,-124.874,-124.874,-47.832
1721799915743,2024-07-24T00:45:15.743,1.3,-124.874,-124.874,21.014
1721799915763,2024-07-24T00:45:15.763,1.32,-124.874,-124.501,79.657
1721799915783,2024-07-24T00:45:15.783,1.34,-124.874,-124.874,122.71
1721799915803,2024-07-24T00:45:15.803,1.36,-124.874,-124.874,124.874
1721799915823,2024-07-24T00:45:15.823,1.38,-124.874,-124.87,124.341
1721799915843,2024-07-24T00:45:15.843,1.4,-124.874,-124.874,124.752
1721799915863,2024-07-24T00:45:15.863,1.42,-122.26,-121.875,124.874
1721799915883,2024-07-24T00:45:15.883,1.44,-101.338,-88.27,124.87
1721799915903,2024-07-24T00:45:15.903,1.46,-70.758,-58.891,124.874
1721799915923,2024-07-24T00:45:15.923,1.48,-40.495,-54.002,124.874
1721799915943,2024-07-24T00:45:15.943,1.5,-16.963,-61.2,124.874
1721799915963,2024-07-24T00:45:15.963,1.52,7.912,-73.925,124.874
1721799915983,2024-07-24T00:45:15.983,1.54,35.77,-78.998,124.874
1721799916003,2024-07-24T00:45:16.003,1.56,58.369,-66.719,124.874
1721799916023,2024-07-24T00:45:16.023,1.58,72.862,-39.619,124.874
1721799916043,2024-07-24T00:45:16.043,1.6,95.918,-24.748,124.874
1721799916063,2024-07-24T00:45:16.063,1.62,117.245,-26.41,124.874
1721799916083,2024-07-24T00:45:16.083,1.64,124.874,-31.338,124.874
1721799916103,2024-07-24T00:45:16.103,1.66,124.874,-34.931,124.874
1721799916123,2024-07-24T00:45:16.123,1.68,124.726,-35.213,124.874
