1721759654533,2024-07-23T13:34:14.533,0.0,-7.847,-30.309,-22.107
1721759654553,2024-07-23T13:34:14.553,0.02,-7.98,-31.128,-22.397
1721759654573,2024-07-23T13:34:14.573,0.04,-6.78,-31.829,-23.617
1721759654593,2024-07-23T13:34:14.593,0.06,-3.3,-27.801,-24.851
1721759654613,2024-07-23T13:34:14.613,0.08,0.347,-18.822,-25.152
1721759654633,2024-07-23T13:34:14.633,0.1,4.325,-8.155,-25.305
1721759654653,2024-07-23T13:34:14.653,0.12,6.723,-0.103,-25.85
1721759654673,2024-07-23T13:34:14.673,0.14,6.623,2.435,-26.09
1721759654693,2024-07-23T13:34:14.693,0.16,5.755,-0.099,-25.762
1721759654713,2024-07-23T13:34:14.713,0.18,4.398,-4.074,-25.023
1721759654733,2024-07-23T13:34:14.733,0.2,3.091,-7.374,-23.586
1721759654753,2024-07-23T13:34:14.753,0.22,3.06,-10.13,-21.391
1721759654773,2024-07-23T13:34:14.773,0.24,3.952,-11.917,-18.979
1721759654793,2024-07-23T13:34:14.793,0.26,5.305,-11.959,-16.319
1721759654813,2024-07-23T13:34:14.813,0.28,6.677,-9.245,-13.83
1721759654833,2024-07-23T13:34:14.833,0.3,7.778,-4.47,-11.528
1721759654853,2024-07-23T13:34:14.853,0.32,7.813,-1.768,-9.52
1721759654873,2024-07-23T13:34:14.873,0.34,7.736,-1.928,-7.485
1721759654893,2024-07-23T13:34:14.893,0.36,8.495,-2.511,-5.373
1721759654913,2024-07-23T13:34:14.913,0.38,9.375,-2.229,-2.458
1721759654933,2024-07-23T13:34:14.933,0.4,10.168,-0.854,0.53
1721759654953,2024-07-23T13:34:14.953,0.42,10.808,-0.042,3.133
1721759654973,2024-07-23T13:34:14.973,0.44,11.3,-0.015,5.316
1721759654993,2024-07-23T13:34:14.993,0.46,11.711,0.495,6.982
1721759655013,2024-07-23T13:34:15.013,0.48,12.016,1.387,7.881
1721759655033,2024-07-23T13:34:15.033,0.5,11.89,2.416,8.007
1721759655053,2024-07-23T13:34:15.053,0.52,11.357,3.175,8.114
1721759655073,2024-07-23T13:34:15.073,0.54,10.633,3.746,8.472
1721759655093,2024-07-23T13:34:15.093,0.56,9.127,3.521,8.861
1721759655113,2024-07-23T13:34:15.113,0.58,7.29,2.47,9.333
1721759655133,2024-07-23T13:34:15.133,0.6,5.518,0.892,9.554
1721759655153,2024-07-23T13:34:15.153,0.62,4.021,-0.217,9.585
1721759655173,2024-07-23T13:34:15.173,0.64,3.178,-0.293,9.444
1721759655193,2024-07-23T13:34:15.193,0.66,2.702,-0.213,9.207
1721759655213,2024-07-23T13:34:15.213,0.68,2.367,0.217,8.792
1721759655233,2024-07-23T13:34:15.233,0.7,1.986,1.17,8.479
1721759655253,2024-07-23T13:34:15.253,0.72,1.745,1.536,8.236
1721759655273,2024-07-23T13:34:15.273,0.74,1.311,1.349,7.569
1721759655293,2024-07-23T13:34:15.293,0.76,0.591,0.758,6.402
1721759655313,2024-07-23T13:34:15.313,0.78,0.152,0.583,4.939
1721759655333,2024-07-23T13:34:15.333,0.8,-0.011,0.865,3.251
1721759655353,2024-07-23T13:34:15.353,0.82,-0.179,1.296,1.597
1721759655373,2024-07-23T13:34:15.373,0.84,-0.572,1.509,0.29
1721759655393,2024-07-23T13:34:15.393,0.86,-1.048,1.17,-0.827
1721759655413,2024-07-23T13:34:15.413,0.88,-1.829,0.259,-2.008
1721759655433,2024-07-23T13:34:15.433,0.9,-2.138,0.019,-3.053
1721759655453,2024-07-23T13:34:15.453,0.92,-2.229,0.606,-3.99
1721759655473,2024-07-23T13:34:15.473,0.94,-2.073,1.212,-4.516
1721759655493,2024-07-23T13:34:15.493,0.96,-2.111,1.684,-4.977
1721759655513,2024-07-23T13:34:15.513,0.98,-2.123,1.547,-5.008
1721759655533,2024-07-23T13:34:15.533,1.0,-2.306,1.494,-4.863
1721759655553,2024-07-23T13:34:15.553,1.02,-2.069,1.822,-4.68
1721759655573,2024-07-23T13:34:15.573,1.04,-1.825,2.268,-4.752
1721759655593,2024-07-23T13:34:15.593,1.06,-1.94,2.336,-4.768
1721759655613,2024-07-23T13:34:15.613,1.08,-2.321,1.806,-4.779
1721759655633,2024-07-23T13:34:15.633,1.1,-2.119,1.361,-4.718
1721759655653,2024-07-23T13:34:15.653,1.12,-1.456,1.803,-4.569
1721759655673,2024-07-23T13:34:15.673,1.14,-0.728,2.866,-4.386
1721759655693,2024-07-23T13:34:15.693,1.16,-0.13,3.601,-3.914
1721759655713,2024-07-23T13:34:15.713,1.18,0.282,3.975,-3.331
1721759655733,2024-07-23T13:34:15.733,1.2,0.64,3.861,-2.63
1721759655753,2024-07-23T13:34:15.753,1.22,0.766,3.674,-1.917
1721759655773,2024-07-23T13:34:15.773,1.24,1.067,3.83,-1.178
1721759655793,2024-07-23T13:34:15.793,1.26,1.338,3.902,-0.175
1721759655813,2024-07-23T13:34:15.813,1.28,1.482,3.544,0.659
1721759655833,2024-07-23T13:34:15.833,1.3,1.41,3.19,1.216
1721759655853,2024-07-23T13:34:15.853,1.32,1.25,2.908,1.654
1721759655873,2024-07-23T13:34:15.873,1.34,0.892,2.462,1.982
1721759655893,2024-07-23T13:34:15.893,1.36,0.671,1.936,2.092
1721759655913,2024-07-23T13:34:15.913,1.38,0.511,1.509,2.039
1721759655933,2024-07-23T13:34:15.933,1.4,0.655,1.482,2.092
1721759655953,2024-07-23T13:34:15.953,1.42,0.564,1.73,2.256
1721759655973,2024-07-23T13:34:15.973,1.44,0.419,1.593,2.664
1721759655993,2024-07-23T13:34:15.993,1.46,0.042,1.273,2.87
1721759656013,2024-07-23T13:34:16.013,1.48,0.061,1.273,2.702
1721759656033,2024-07-23T13:34:16.033,1.5,0.038,1.086,2.435
1721759656053,2024-07-23T13:34:16.053,1.52,-0.316,0.629,2.001
1721759656073,2024-07-23T13:34:16.073,1.54,-0.354,0.629,1.563
1721759656093,2024-07-23T13:34:16.093,1.56,-0.351,0.728,1.433
1721759656113,2024-07-23T13:34:16.113,1.58,-0.553,0.808,1.452
1721759656133,2024-07-23T13:34:16.133,1.6,-0.64,0.556,1.437
1721759656153,2024-07-23T13:34:16.153,1.62,-0.918,-0.042,1.239
1721759656173,2024-07-23T13:34:16.173,1.64,-1.04,-0.332,0.976
1721759656193,2024-07-23T13:34:16.193,1.66,-0.96,-0.457,0.705
1721759656213,2024-07-23T13:34:16.213,1.68,-0.896,-0.412,0.286
1721759656233,2024-07-23T13:34:16.233,1.7,-0.625,-0.168,0.29
1721759656253,2024-07-23T13:34:16.253,1.72,-0.503,-0.023,0.24
1721759656273,2024-07-23T13:34:16.273,1.74,-0.316,0.175,0.091
1721759656293,2024-07-23T13:34:16.293,1.76,-0.48,-0.29,-0.099
1721759656313,2024-07-23T13:34:16.313,1.78,-0.568,-0.575,-0.316
1721759656333,2024-07-23T13:34:16.333,1.8,-0.396,-0.762,-0.602
1721759656353,2024-07-23T13:34:16.353,1.82,-0.278,-0.556,-1.01
1721759656373,2024-07-23T13:34:16.373,1.84,-0.015,0.0,-1.414
1721759656393,2024-07-23T13:34:16.393,1.86,0.05,0.171,-1.749
1721759656413,2024-07-23T13:34:16.413,1.88,-0.152,0.107,-1.993
1721759656433,2024-07-23T13:34:16.433,1.9,-0.419,-0.145,-2.268
1721759656453,2024-07-23T13:34:16.453,1.92,-0.823,-0.469,-2.591
1721759656473,2024-07-23T13:34:16.473,1.94,-1.254,-0.671,-2.912
1721759656493,2024-07-23T13:34:16.493,1.96,-1.334,-0.743,-2.988
1721759656513,2024-07-23T13:34:16.513,1.98,-0.987,-0.499,-2.984
1721759656533,2024-07-23T13:34:16.533,2.0,-0.434,0.248,-2.969
1721759656553,2024-07-23T13:34:16.553,2.02,0.48,1.745,-2.885
1721759656573,2024-07-23T13:34:16.573,2.04,1.28,3.27,-2.774
1721759656593,2024-07-23T13:34:16.593,2.06,1.578,3.819,-2.557
1721759656613,2024-07-23T13:34:16.613,2.08,1.734,3.914,-2.306
1721759656633,2024-07-23T13:34:16.633,2.1,1.65,4.063,-1.803
1721759656653,2024-07-23T13:34:16.653,2.12,1.597,4.581,-1.155
1721759656673,2024-07-23T13:34:16.673,2.14,1.764,5.495,-0.419
1721759656693,2024-07-23T13:34:16.693,2.16,1.502,6.01,-0.297
1721759656713,2024-07-23T13:34:16.713,2.18,0.591,5.545,-0.423
1721759656733,2024-07-23T13:34:16.733,2.2,-0.042,4.947,-0.457
1721759656753,2024-07-23T13:34:16.753,2.22,-0.614,4.047,-0.545
1721759656773,2024-07-23T13:34:16.773,2.24,-1.532,3.213,-0.663
1721759656793,2024-07-23T13:34:16.793,2.26,-2.012,2.912,-0.537
1721759656813,2024-07-23T13:34:16.813,2.28,-2.271,2.268,-0.225
1721759656833,2024-07-23T13:34:16.833,2.3,-2.58,1.471,0.183
1721759656853,2024-07-23T13:34:16.853,2.32,-2.21,1.715,0.629
1721759656873,2024-07-23T13:34:16.873,2.34,-1.585,2.584,0.774
1721759656893,2024-07-23T13:34:16.893,2.36,-1.029,3.232,0.827
1721759656913,2024-07-23T13:34:16.913,2.38,-0.793,2.561,0.846
1721759656933,2024-07-23T13:34:16.933,2.4,-0.766,1.208,0.877
1721759656953,2024-07-23T13:34:16.953,2.42,-0.469,0.675,1.159
1721759656973,2024-07-23T13:34:16.973,2.44,-0.145,0.587,1.688
1721759656993,2024-07-23T13:34:16.993,2.46,0.396,0.522,2.317
1721759657013,2024-07-23T13:34:17.013,2.48,0.831,0.347,2.614
1721759657033,2024-07-23T13:34:17.033,2.5,1.288,-0.019,2.283
1721759657053,2024-07-23T13:34:17.053,2.52,1.555,-0.438,2.008
1721759657073,2024-07-23T13:34:17.073,2.54,1.749,-0.495,1.723
1721759657093,2024-07-23T13:34:17.093,2.56,2.332,-0.701,1.867
1721759657113,2024-07-23T13:34:17.113,2.58,2.717,-0.861,2.054
1721759657133,2024-07-23T13:34:17.133,2.6,2.931,0.202,1.951
1721759657153,2024-07-23T13:34:17.153,2.62,2.984,0.854,1.768
1721759657173,2024-07-23T13:34:17.173,2.64,2.744,-0.137,1.635
1721759657193,2024-07-23T13:34:17.193,2.66,2.294,-1.143,1.28
1721759657213,2024-07-23T13:34:17.213,2.68,2.29,-0.438,1.059
1721759657233,2024-07-23T13:34:17.233,2.7,2.656,1.353,0.85
1721759657253,2024-07-23T13:34:17.253,2.72,2.744,2.046,0.713
1721759657273,2024-07-23T13:34:17.273,2.74,2.287,1.418,0.655
1721759657293,2024-07-23T13:34:17.293,2.76,1.932,1.307,0.918
1721759657313,2024-07-23T13:34:17.313,2.78,1.555,1.368,1.235
1721759657333,2024-07-23T13:34:17.333,2.8,1.086,0.995,1.684
1721759657353,2024-07-23T13:34:17.353,2.82,0.747,0.412,2.104
1721759657373,2024-07-23T13:34:17.373,2.84,0.686,0.534,2.542
1721759657393,2024-07-23T13:34:17.393,2.86,0.976,1.319,2.74
1721759657413,2024-07-23T13:34:17.413,2.88,1.033,1.7,2.725
1721759657433,2024-07-23T13:34:17.433,2.9,0.796,1.288,2.641
1721759657453,2024-07-23T13:34:17.453,2.92,0.412,0.316,2.496
1721759657473,2024-07-23T13:34:17.473,2.94,-0.019,-0.48,2.256
1721759657493,2024-07-23T13:34:17.493,2.96,0.019,-0.598,2.149
1721759657513,2024-07-23T13:34:17.513,2.98,0.141,-0.575,2.127
1721759657533,2024-07-23T13:34:17.533,3.0,0.271,-0.812,2.195
1721759657553,2024-07-23T13:34:17.553,3.02,0.48,-0.945,2.5
1721759657573,2024-07-23T13:34:17.573,3.04,0.694,-0.522,3.022
1721759657593,2024-07-23T13:34:17.593,3.06,1.086,0.377,3.59
1721759657613,2024-07-23T13:34:17.613,3.08,0.869,0.716,3.88
1721759657633,2024-07-23T13:34:17.633,3.1,0.187,-0.24,4.078
1721759657653,2024-07-23T13:34:17.653,3.12,-0.583,-1.612,3.83
1721759657673,2024-07-23T13:34:17.673,3.14,-1.273,-2.13,3.335
1721759657693,2024-07-23T13:34:17.693,3.16,-1.528,-1.909,3.171
1721759657713,2024-07-23T13:34:17.713,3.18,-2.043,-1.3,3.148
1721759657733,2024-07-23T13:34:17.733,3.2,-2.477,-1.166,3.598
1721759657753,2024-07-23T13:34:17.753,3.22,-3.289,-2.367,3.7
1721759657773,2024-07-23T13:34:17.773,3.24,-3.521,-2.321,3.803
1721759657793,2024-07-23T13:34:17.793,3.26,-3.868,-2.683,3.811
1721759657813,2024-07-23T13:34:17.813,3.28,-4.184,-3.479,4.177
1721759657833,2024-07-23T13:34:17.833,3.3,-4.238,-3.594,4.836
1721759657853,2024-07-23T13:34:17.853,3.32,-4.204,-3.323,5.454
