1756321012888,2025-08-27T13:56:52.888,0.0,3.857,0.271,1.094
1756321012908,2025-08-27T13:56:52.908,0.02,3.666,-0.537,1.494
1756321012928,2025-08-27T13:56:52.928,0.04,3.312,-3.037,2.595
1756321012948,2025-08-27T13:56:52.948,0.06,2.268,-6.361,2.828
1756321012968,2025-08-27T13:56:52.968,0.08,0.606,-7.073,3.098
1756321012988,2025-08-27T13:56:52.988,0.1,0.309,-5.107,2.309
1756321013008,2025-08-27T13:56:53.008,0.12,1.094,-3.251,2.527
1756321013028,2025-08-27T13:56:53.028,0.14,1.825,0.564,2.031
1756321013048,2025-08-27T13:56:53.048,0.16,0.111,-2.351,1.216
1756321013068,2025-08-27T13:56:53.068,0.18,-0.85,-4.329,1.578
1756321013088,2025-08-27T13:56:53.088,0.2,-0.827,-2.382,0.652
1756321013108,2025-08-27T13:56:53.108,0.22,-1.09,-1.364,-0.252
1756321013128,2025-08-27T13:56:53.128,0.24,-0.823,-2.397,-0.671
1756321013148,2025-08-27T13:56:53.148,0.26,-0.694,-4.764,-1.395
1756321013168,2025-08-27T13:56:53.168,0.28,-1.018,-8.883,-1.936
1756321013188,2025-08-27T13:56:53.188,0.3,-2.797,-14.192,-1.864
1756321013208,2025-08-27T13:56:53.208,0.32,-6.764,-18.468,-4.112
1756321013228,2025-08-27T13:56:53.228,0.34,-10.351,-22.195,-6.082
1756321013248,2025-08-27T13:56:53.248,0.36,-15.694,-22.999,-7.363
1756321013268,2025-08-27T13:56:53.268,0.38,-22.058,-16.871,-11.845
1756321013288,2025-08-27T13:56:53.288,0.4,-28.777,-11.555,-19.364
1756321013308,2025-08-27T13:56:53.308,0.42,-35.694,-13.7,-27.671
1756321013328,2025-08-27T13:56:53.328,0.44,-41.418,-18.819,-33.815
1756321013348,2025-08-27T13:56:53.348,0.46,-44.188,-22.675,-39.844
1756321013368,2025-08-27T13:56:53.368,0.48,-43.559,-33.91,-46.78
1756321013388,2025-08-27T13:56:53.388,0.5,-40.313,-56.833,-51.928
1756321013408,2025-08-27T13:56:53.408,0.52,-35.415,-81.646,-56.216
1756321013428,2025-08-27T13:56:53.428,0.54,-26.898,-91.09,-62.096
1756321013448,2025-08-27T13:56:53.448,0.56,-18.967,-86.037,-72.877
1756321013468,2025-08-27T13:56:53.468,0.58,-9.204,-74.207,-83.586
1756321013488,2025-08-27T13:56:53.488,0.6,5.206,-49.973,-92.329
1756321013508,2025-08-27T13:56:53.508,0.62,20.255,-7.988,-106.098
1756321013528,2025-08-27T13:56:53.528,0.64,36.025,29.615,-118.483
1756321013548,2025-08-27T13:56:53.548,0.66,53.373,39.093,-123.624
1756321013568,2025-08-27T13:56:53.568,0.68,70.37,32.424,-124.04
1756321013588,2025-08-27T13:56:53.588,0.7,84.592,38.948,-122.835
1756321013608,2025-08-27T13:56:53.608,0.72,98.861,73.11,-119.257
1756321013628,2025-08-27T13:56:53.628,0.74,113.567,108.018,-114.954
1756321013648,2025-08-27T13:56:53.648,0.76,124.874,116.517,-102.233
1756321013668,2025-08-27T13:56:53.668,0.78,124.874,113.491,-83.502
1756321013688,2025-08-27T13:56:53.688,0.8,124.668,122.824,-63.338
1756321013708,2025-08-27T13:56:53.708,0.82,124.87,124.226,-48.068
1756321013728,2025-08-27T13:56:53.728,0.84,124.874,97.755,-39.863
1756321013748,2025-08-27T13:56:53.748,0.86,124.874,46.883,-34.676
1756321013768,2025-08-27T13:56:53.768,0.88,124.726,-5.709,-30.964
1756321013788,2025-08-27T13:56:53.788,0.9,119.809,-52.302,-32.816
1756321013808,2025-08-27T13:56:53.808,0.92,105.213,-96.669,-42.344
1756321013828,2025-08-27T13:56:53.828,0.94,93.018,-124.874,-57.245
