1755651030144,2025-08-19T19:50:30.144,0.0,-8.106,0.301,3.46
1755651030164,2025-08-19T19:50:30.164,0.02,-8.293,-0.545,3.712
1755651030184,2025-08-19T19:50:30.184,0.04,-8.925,-0.4,2.168
1755651030204,2025-08-19T19:50:30.204,0.06,-8.457,0.755,2.081
1755651030224,2025-08-19T19:50:30.224,0.08,-7.473,-0.598,4.173
1755651030244,2025-08-19T19:50:30.244,0.1,-7.771,-0.77,3.994
1755651030264,2025-08-19T19:50:30.264,0.12,-6.745,-1.677,3.918
1755651030284,2025-08-19T19:50:30.284,0.14,-5.305,-7.397,4.486
1755651030304,2025-08-19T19:50:30.304,0.16,-4.444,-11.742,3.632
1755651030324,2025-08-19T19:50:30.324,0.18,-2.523,-8.296,1.681
1755651030344,2025-08-19T19:50:30.344,0.2,-0.488,-1.09,0.648
1755651030364,2025-08-19T19:50:30.364,0.22,-0.686,2.115,0.93
1755651030384,2025-08-19T19:50:30.384,0.24,-2.039,-0.865,1.364
1755651030404,2025-08-19T19:50:30.404,0.26,-2.412,-4.123,1.704
1755651030424,2025-08-19T19:50:30.424,0.28,-2.176,-2.995,1.444
1755651030444,2025-08-19T19:50:30.444,0.3,-2.37,-0.027,0.995
1755651030464,2025-08-19T19:50:30.464,0.32,-2.157,0.713,1.079
1755651030484,2025-08-19T19:50:30.484,0.34,-0.381,1.01,0.88
1755651030504,2025-08-19T19:50:30.504,0.36,1.235,2.637,-0.061
1755651030524,2025-08-19T19:50:30.524,0.38,3.639,2.195,-0.777
1755651030544,2025-08-19T19:50:30.544,0.4,6.437,1.547,-1.38
1755651030564,2025-08-19T19:50:30.564,0.42,4.196,2.149,-1.799
1755651030584,2025-08-19T19:50:30.584,0.44,-1.73,-0.709,-1.098
1755651030604,2025-08-19T19:50:30.604,0.46,-4.695,-4.242,-0.534
1755651030624,2025-08-19T19:50:30.624,0.48,-7.309,-5.503,-1.662
1755651030644,2025-08-19T19:50:30.644,0.5,-10.373,-5.503,-1.989
1755651030664,2025-08-19T19:50:30.664,0.52,-10.137,-5.408,-1.094
1755651030684,2025-08-19T19:50:30.684,0.54,-6.715,-4.184,0.286
1755651030704,2025-08-19T19:50:30.704,0.56,-4.996,-1.326,-1.025
1755651030724,2025-08-19T19:50:30.724,0.58,-4.295,0.709,-1.627
1755651030744,2025-08-19T19:50:30.744,0.6,-4.707,-0.545,-0.351
1755651030764,2025-08-19T19:50:30.764,0.62,-4.924,-4.737,0.537
1755651030784,2025-08-19T19:50:30.784,0.64,-3.929,-7.203,0.415
1755651030804,2025-08-19T19:50:30.804,0.66,-3.571,-6.307,-0.252
1755651030824,2025-08-19T19:50:30.824,0.68,-3.323,-1.665,-1.418
1755651030844,2025-08-19T19:50:30.844,0.7,-2.74,0.217,-1.463
1755651030864,2025-08-19T19:50:30.864,0.72,-2.18,-2.87,-0.37
1755651030884,2025-08-19T19:50:30.884,0.74,-1.925,-5.526,-0.191
1755651030904,2025-08-19T19:50:30.904,0.76,-1.597,-6.406,0.4
1755651030924,2025-08-19T19:50:30.924,0.78,-2.184,-7.226,0.877
1755651030944,2025-08-19T19:50:30.944,0.8,-3.129,-9.809,1.002
1755651030964,2025-08-19T19:50:30.964,0.82,-3.674,-13.937,1.124
1755651030984,2025-08-19T19:50:30.984,0.84,-3.666,-18.392,0.934
1755651031004,2025-08-19T19:50:31.004,0.86,-3.921,-19.428,-0.149
